timestamps,TP9,AF7,AF8,TP10,Right AUX
23.14770197868347,8.240518090242594,26.538442331763726,39.12248190975741,17.83507575847887,23.71078446682959
23.15170192718506,10.082557668236275,27.515266853430294,37.023366573284854,19.642784943672886,5.232326041604577
23.155701875686646,9.962552986053165,28.23437167719633,36.36393956371439,22.71806043628561,-27.14724436762427
23.159701824188232,12.49863902962389,28.174592775824046,35.32738409727603,24.09720867854801,-38.8236312213149
23.16370177268982,8.163617333253859,30.04198843655004,36.38998843655004,24.47380288490195,3.477056923168624
23.167701721191406,3.272644440912342,30.67908185647302,38.16891814352698,21.661574266867994,28.068484224747678
23.171701669692993,5.225813673481552,28.60097752875961,39.83140293258628,19.25059706741372,34.22287888180247
23.17570161819458,5.5171863265184475,28.112402932586278,38.92778339393217,18.284992191691003,21.38169255528402
23.179701566696167,3.77182053880081,27.20882053880081,37.878415305757535,15.355641077601621,10.49417922279175
23.183701515197754,3.5531292841389996,25.53630273588842,35.93618012755558,13.879567979972581,5.090567979972581
23.18770146369934,3.356309411694582,24.621567979972582,33.89899332419384,11.252346903498838,3.2940441676104193
23.191701412200928,-1.3697890564463255,23.24060547177684,33.97200667580616,3.793217619359838,2.564955832389581
23.195701360702515,-6.066980927404935,19.749815711050182,33.06833317439504,-0.3539078555250924,13.677902848968888
23.1997013092041,-5.517419145258389,20.350628956309233,32.43453889253144,0.07292221493711631,42.76097687310008
23.20370125770569,-4.602538892531442,24.060616677594325,33.13007778506289,-1.3185808547416105,58.5883408833522
23.207701206207275,-3.4293771830482207,24.486922214937117,34.52200613935746,-3.064041962210169,39.47226923764678
23.211701154708862,0.19641222284034,24.75670611142017,35.09100691409044,-4.736706111420171,37.39164006993563
23.21570110321045,4.102603504798236,25.720531620671157,33.01966662692972,-6.689801752399118,46.58327877451272
23.219701051712036,6.360211169388485,25.549488020026224,32.88602395994755,-7.653511979973775,70.27164399809274
23.223701000213623,5.1878121237408354,25.060822256660906,34.19218280979913,-5.174629313941706,74.46089807474519
23.22770094871521,2.7461369136317577,26.550863086368242,35.32768027656911,-3.2469949335399657,67.66244650414258
23.231700897216797,4.260868152828277,27.013822256660905,36.304005066460036,-1.9408171902008704,53.38947642605949
23.235700845718384,10.975919115455683,25.866492400309948,34.97281212374084,2.161553495857424,17.690891756571496
23.23970079421997,16.30921349386101,28.02821349386101,34.838965788532605,7.862495410656813,-30.208835141256408
23.243700742721558,17.907473445788877,30.945042379448054,36.1450954878703,12.732611313107231,-29.903875603504797
23.247700691223145,18.396148596292544,31.738,33.32424009060023,16.138190975740596,12.641966322942118
23.25170063972473,16.576809024259404,30.089957620551946,29.430335578470526,18.408568933659176,26.659862132681646
23.25570058822632,14.306232218072003,31.055056981641897,27.441421600572202,21.2403461813558,37.25810967177938
23.259700536727905,13.708533826071408,34.86357966263336,28.699323657388092,21.032533826071408,20.05371037730226
23.263700485229492,12.31675712242222,33.80075712242222,27.45375712242222,19.18931785671713,6.810178447967576
23.26770043373108,12.658437086487453,31.884326578053287,23.27829099362222,17.68776366454074,36.12286123860046
23.271700382232666,8.630216069619122,29.479889491565835,22.949,14.86752732908148,51.22163902962389
23.275700330734253,7.848637837515646,31.103673421946713,24.755673421946714,11.034653156106575,27.85452118972403
23.27970027923584,10.522472670918521,30.346200751028192,20.83721606961912,11.645799248971805,34.91329218573047
23.283700227737427,10.742,28.466434259148887,18.249099058290618,14.880721301704614,80.35958338300154
23.287700176239014,11.193407999046315,28.772333015437802,19.87348202896823,18.750114025153483,75.4026229361626
23.2917001247406,8.972034988376944,28.3566669845622,21.37422399713894,19.043,65.22188192167849
23.295700073242188,9.65584490671753,31.59177791023425,21.545646361089585,17.3824441795315,76.17204589616738
23.299700021743774,6.494222089765751,32.94662281695178,20.12915509328247,13.732821362579722,60.82795654765452
23.30369997024536,5.224757539635236,31.65260436285612,23.37632816783884,11.206276195017285,66.50372022887115
23.30769991874695,5.725468915777553,31.33537163974489,25.561743279489775,8.191048638016332,69.25287351731536
23.311699867248535,-0.195323001728557,31.65262836025511,26.87957972223878,4.943966859390833,35.76675877689694
23.315699815750122,-2.5637587768969423,31.0790817786255,29.467743279489778,2.7590817786254993,37.29048047922751
23.31969976425171,1.3796334485635953,30.016900345690786,31.554372928835377,1.1843511741566337,65.69775485755156
23.323699712753296,0.8061400131131906,28.381937473922633,38.1102301961018,-3.038747630684866,81.12466615008643
23.327699661254883,0.1708599868868093,26.53785998688681,39.75856726470764,-5.773657447696251,96.8067982356798
23.33169960975647,0.5499374739226321,27.42934255230375,36.64523019610181,-5.541859986886809,52.77628080109674
23.335699558258057,-0.8955946117777955,27.148806802829213,40.20057760470476,-6.5755756178971625,21.57807923388699
23.339699506759644,0.7692398521785778,25.731765989151818,44.360095428264884,-7.324,25.236368301841807
23.34369945526123,-1.7938266777923473,27.27007068780546,44.922,-8.153716533555846,-4.098023244725233
23.347699403762817,-5.090306193002325,27.832,45.12930619300232,-10.314380580556714,-2.6434579483817124
23.351699352264404,-4.3340442272158315,27.20965661322048,45.61730619300232,-10.059276032663766,27.94925695893187
23.35569930076599,-3.137306193002325,25.122738034213505,46.72807438755439,-4.908438874649818,38.0510582940931
23.359699249267578,-3.2106938069976754,23.230268999225128,48.47391857900697,0.6827239673362341,32.092656613220484
23.363699197769165,-2.93,23.778600131124094,49.52371861962094,3.966893968291811,42.45023894385505
23.367699146270752,-2.1004668295881266,25.316978959289504,50.21955421112237,4.541466829588127,66.74271437086487
23.37169909477234,-1.5988313166835548,25.671722894438815,50.573722894438816,4.040256064850689,66.45045109375931
23.375699043273926,-2.9942942859413493,24.561341730906776,50.293,6.265386235396964,15.303975204641183
23.379698991775513,-1.4410315312630388,24.2552698337009,51.281484234368484,8.64175406806938,5.401668117065029
23.3836989402771,1.1590239017702808,26.720238302437863,51.098785599332416,12.900992370507241,0.9935940871431121
23.387698888778687,-0.023850637739897484,26.514324472523544,49.463324472523546,13.330324472523543,8.294429967814995
23.391698837280273,-3.283034571139059,23.24372468260118,49.487156166179886,10.38896542886094,34.08467348155212
23.39569878578186,-5.382722238779281,23.29063765869941,49.47508458007987,9.277,16.44374131251118
23.399698734283447,-4.8712777612207185,23.926,49.975156166179886,8.947759253740239,10.336103713417181
23.403698682785034,-5.053481492519521,22.27844692138046,52.59903457113906,8.12984383382011,26.190569768134942
23.40769863128662,-8.006118250089402,20.82555775420193,53.05188312075337,6.824336631302897,23.661853737036594
23.411698579788208,-8.61857668236276,20.508,51.416478750670564,4.7005924777969845,40.61268921738093
23.415698528289795,-10.27694456696668,20.178788341181377,50.122576682362755,4.565097931692198,44.851817070990045
23.419698476791382,-9.913179527934515,19.14122021775411,49.36516037510928,4.883,-18.616820948899303
23.42369842529297,-6.605720092984443,20.848742146986947,49.76812898611194,3.9796666269297254,-21.778591106872504
23.427698373794556,-3.638924479942779,21.899333373070274,48.450462239971394,1.1978490790963816,-30.964839721046673
23.431698322296143,-2.514720467278579,21.520897961616406,48.79117749433782,1.8793549886756469,-76.88163666706402
23.43569827079773,-1.5386494009656078,22.83845043809978,49.73127513858258,2.8562751385825833,-9.690798235679807
23.439698219299316,-1.0138247004828038,27.01235131429934,50.70735059903439,2.4779001609346127,70.12927794003694
23.443698167800903,-3.684976336651368,29.149625737616976,54.39317601478214,1.5386494009656078,18.839453537581207
23.44769811630249,-5.260369710334963,27.49148188103469,56.041445225891046,-5.757996960305161,-55.35660776016212
23.451698064804077,-2.662273767658103,27.79514621207606,57.05521690409489,-4.5424906717529945,-31.69385557608631
23.455698013305664,3.8787448888359055,31.443018656494008,63.899891100911965,2.8279617929307976,-40.582126661500865
23.45969796180725,8.908311080646122,31.286853787923942,69.86952798474101,5.2235093282470055,-46.920527984741014
23.463697910308838,11.315313405257198,28.870956368838293,72.92427788043155,7.347182571377481,4.072171484770817
23.467697858810425,11.29298176183097,26.514290082250568,73.8153083204196,9.851133865776612,22.010304744308023
23.47169780731201,10.21373159682899,24.646670441676104,74.55961381653454,10.254,-18.452455266138166
23.4756977558136,15.329402038505096,23.352715741789353,76.59772366930918,10.424219705549264,-13.916550396375992
23.479697704315186,18.555,23.20450396375991,78.52789014722536,11.741007927519819,31.017870894677234
23.483697652816772,19.576841449603624,24.15849603624009,77.95460588901472,14.50061381653454,-5.421588901472253
23.48769760131836,24.669488735248542,22.949,77.23327917511025,16.283383955179403,-11.526616402431756
23.491697549819946,24.60209113667521,22.863919234666508,77.55174488883591,17.77099481432914,30.027565059307385
23.495697498321533,16.511841211181974,22.375919234666505,76.89275770399952,20.825838469333014,54.93954676044585
23.49969744682312,6.268573710561869,22.54042628943813,75.2297800206628,20.36031629976953,93.09017007073035
23.503697395324707,5.637865291768493,24.828571317875664,74.55914263575133,25.213444537163976,81.11005900935805
23.507697343826294,5.251992072480181,24.976428682124336,75.47650217559755,30.89464481134887,35.83327948977767
23.51169729232788,-0.6666144951722495,22.963723328167838,73.9522087853141,29.251993264989867,22.063274526165216
23.515697240829468,-3.4328406151278537,21.410513083387972,72.47304440603207,25.05039810454789,74.7540734338678
23.519697189331055,0.6067168742921856,22.801601895452105,72.13244251057996,22.68288502115992,93.64456410562079
23.52369713783264,3.418,24.340088812064135,69.63179620909578,19.75288502115992,25.655131072301366
23.52769708633423,4.039557489420039,24.902,67.79708881206413,15.787238719675745,13.64359456398641
23.531697034835815,2.396918226248659,25.10945631183693,68.77348837763738,13.316520443437835,30.702238407438312
23.535696983337402,-2.2195161232639924,24.56251451391786,71.61444113965548,15.402940334982416,2.456720927460216
23.53969693183899,-2.2490290278357277,24.266485486082136,78.22838147463789,13.568618525362103,8.196012993979854
23.543696880340576,1.1046253675594055,27.60025073511881,84.38864030835254,6.855764205674323,26.554917984582374
23.547696828842163,4.257404720748644,28.967991953269358,88.41209501102699,5.700008046730643,32.825309173272935
23.55169677734375,8.004412767479288,28.479317756452286,93.79411915121894,8.163404720748643,58.00796024319008
23.555696725845337,9.277,25.686744188818693,96.69063946835142,9.277,43.511698354988674
23.559696674346924,6.643820051260654,22.768431066340824,99.14322203016035,4.6685980211003155,37.334012993979854
23.56369662284851,4.713042081420993,22.96061101508017,101.08493687786851,4.4162220301603385,50.243414972879535
23.567696571350098,4.723978959289504,24.754589974369672,102.54961101508017,6.35861101508017,7.117432318054476
23.571696519851685,3.5664884968411013,25.391,105.00210430325426,4.202976993682203,-24.34170246751699
23.57569646835327,3.258949871848364,25.06137605054539,104.96947630684866,3.258949871848364,8.54328205281039
23.57969641685486,6.050947129999404,25.88952369315134,103.50447630684866,5.393047386302676,58.951911485962924
23.583696365356445,7.652949871848364,26.367,103.027,6.018376050545389,88.20203367705788
23.587696313858032,7.373408885003576,24.611736787729477,103.90508098227768,10.686198521815147,84.19452197409203
23.59169626235962,5.068362937354712,23.96305740001192,105.8086944626572,14.840312988019313,81.2033055373428
23.595696210861206,9.845844975563237,28.43792925259268,106.85975545357014,14.685160269400406,32.779297413279295
23.599696159362793,17.924149728795374,29.25991351254694,110.54315610657449,19.611744650414256,29.25991351254694
23.60369610786438,17.65224897180664,27.492421946712764,113.09549156583418,24.530983131668357,46.892791023424934
23.607696056365967,15.773421946712762,27.344,115.9883290814806,25.35383751564642,23.976810275973058
23.611696004867554,13.369508434165821,28.245827025093877,120.72290713476784,24.93916248435358,11.144607677177088
23.61569595336914,13.184,26.06464286565741,126.05652485397545,29.41363821671236,-36.21411813088569
23.619695901870728,14.536653275317398,26.3298844251058,128.72034606902307,29.785,-67.10777254574715
23.623695850372314,13.746231149788402,26.8178844251058,128.906,26.176076712165464,-35.50026530368958
23.6276957988739,12.01563491685045,27.25894891816177,125.21258383501223,24.456829528521187,10.785049770519164
23.63169574737549,8.789,26.43044030517971,121.07238922334147,19.340460988257732,39.72031811408476
23.635695695877075,8.958918107044939,24.329127905590656,118.4822558111813,17.471823101680773,20.104596495410657
23.639695644378662,9.086693866603088,23.926,116.9968677355904,23.24686773559039,15.814577457233117
23.64369559288025,5.774151934195625,24.095696131608747,112.6662796685939,18.491691601597424,36.74899773499434
