timestamps,TP9,AF7,AF8,TP10,Right AUX
29.523619890213013,12.629962567801154,35.829893842760924,-1.8327985337068622,19.91963938725636,45.799510162722775
29.5276198387146,9.445732252488526,34.51677439351493,-13.046291887703404,12.629962567801154,66.91150664600346
29.531619787216187,9.277,33.22056383359161,-9.415165573965908,15.201713434259148,39.54506186673024
29.535619735717773,13.43420784407224,30.476604220063184,-1.2137921559277585,22.542791559873635,38.18155236335459
29.53961968421936,23.938760803480957,30.256406032067712,3.534979495738213,25.54182231626632,65.38714573523276
29.543619632720947,23.204041008523575,30.44176139953508,3.6040102521308937,27.797812064135424,63.061209036180486
29.547619581222534,15.071802408058652,28.034604220063184,-1.5467915598736366,30.727157179471895,46.87883316445133
29.55161952972412,13.485913517701754,25.896305995947074,-4.226219513648825,33.65669769936822,19.28981165812373
29.555619478225708,21.194130774274306,26.98942796685939,1.0407028074149132,39.14438409727603,-14.09860177624128
29.559619426727295,34.70759214813638,29.963194945561472,8.16926297385361,41.504,0.6146422156878302
29.563619375228882,32.156359361029985,29.38990528700006,0.8366235322167253,45.92218799546999,-39.785975144543116
29.56761932373047,16.27479442093342,27.971453120343327,-14.579206055909877,47.71254687965667,-31.179436013590035
29.571619272232056,1.8358881802467657,27.832,-4.184887703403469,43.87535936102998,16.603711927042983
29.575619220733643,16.39180498271546,25.62349004648945,14.741698652997972,47.874924663249494,-5.021738467040173
29.57961916923523,35.295164749359245,22.298562615485487,19.252014364904333,56.2918525958157,16.0435577874471
29.583619117736816,24.740155212493292,19.763599153603145,15.113103057757645,59.779919115455684,18.112576980389818
29.587619066238403,7.97581307742743,19.97342301961018,9.347066519639984,61.82597782678667,-9.765031710079278
29.59161901473999,6.7895182690588305,19.577576980389818,10.997496095845504,58.035621326816475,20.437869940990637
29.595618963241577,24.0641378591012,21.74026916199785,-4.230360650852306,58.058491953748955,47.7801359518417
29.599618911743164,37.62707033438636,27.564871550336772,-8.646727066817666,64.981682720391,17.583728854980034
29.60361886024475,27.821387613995352,22.304997973415986,22.012682720391012,66.28495183882696,32.0120881564046
29.607618808746338,16.108116468975382,16.79280121595041,23.013869523752756,55.87998801931215,78.44638558741134
29.611618757247925,12.479166656732431,20.885564224831615,13.148200810633606,47.14228312570781,57.5202933182333
29.61561870574951,24.465146560972702,22.722413100488737,16.15365120991775,52.85579896292764,35.116348790082256
29.6196186542511,36.72707611611134,21.710513083387973,18.891939738928293,62.05147898909221,35.24681367348155
29.623618602752686,27.787015855039638,22.798094355367468,15.650118137926922,64.0351022828873,49.9460499493354
29.627618551254272,19.304486916612028,21.44452101090779,1.837068188591524,56.81717839899863,40.039
29.63161849975586,18.745498748360948,17.950949576826797,-0.40810501847657665,43.45255334366432,40.491999165573965
29.635618448257446,23.668397985337066,14.648,6.352126780711689,39.06712678071169,41.53502169637003
29.639618396759033,28.562605022649606,15.050664070571406,12.121457998887387,45.03758396248907,33.48987403639832
29.64361834526062,19.009730345115337,16.40417899505275,10.709134887047744,45.782859212016454,56.41872998748286
29.647618293762207,12.475205281039518,14.53285921201645,5.5579296060082255,41.28420528103952,104.74100578172498
29.651618242263794,9.277,13.78714078798355,6.369973714013232,36.3080382070692,103.96855158848423
29.65561819076538,13.22752103945643,18.088260519728216,11.449665216354749,36.45628382405531,71.75514399809275
29.659618139266968,21.80804118733981,20.008658639804494,15.833133218096203,43.09465381176611,37.247818203492876
29.663618087768555,21.92882559456399,17.765046015378196,15.01034618823389,45.88765863980449,-26.85458848423437
29.66761803627014,10.780709483221077,16.2068207665256,11.23,43.24886678190379,-29.824120998986707
29.67161798477173,5.695041187339811,15.032433390951898,9.255317279608988,41.504,-5.179077546641233
29.675617933273315,17.468097866253427,15.739813803790678,5.755468709023721,40.5163130289665,-24.47950399332459
29.679617881774902,30.915191687197016,19.119635063180482,15.414497655567036,42.74810506238576,22.61431502821266
29.68361783027649,25.685351195088515,19.06129254336294,22.496585086725876,47.17671288072957,71.27070745663707
29.687617778778076,20.374936102998152,19.193702032544554,12.536936281814391,41.780404243905345,49.4099951123562
29.691617727279663,20.170356440364785,18.892297967455445,10.048765929546402,34.73982458127198,27.05287238481254
29.69561767578125,28.17700524527627,18.234994575907493,14.106122369911189,34.31240948918162,37.4607125230971
29.699617624282837,34.46363261413756,17.74666801764215,17.861632614137562,39.629265228275116,72.73759136965074
29.703617572784424,27.657371341717827,15.022115872921262,14.569875603504798,41.67267807116886,25.56885486082136
29.70761752128601,20.562139595875305,17.825802467664065,8.053197532335936,38.94811587292126,-7.155321928831138
29.711617469787598,19.682298205877093,23.853826190618108,9.693480538832926,36.320057936460636,3.2195127853609105
29.715617418289185,25.13176825415748,24.60105793646063,17.150744531203433,37.880907850032784,35.30777010192526
29.71961736679077,31.0269918941471,22.64813410418405,23.21433758493265,41.29842889498152,62.73457336988914
29.72361731529236,27.177211237383773,20.694981641897797,18.087065246761505,40.77626631169038,5.504345704521967
29.727617263793945,17.094577397627702,21.39057113905943,21.946854085951003,36.553621326816476,26.11859992847351
29.731617212295532,9.048813792692377,17.069335757286762,22.461,33.04219246587591,27.08876360493533
29.73561716079712,18.89818358466949,14.393763604935328,17.16286034451928,32.715,18.024767240865472
29.739617109298706,35.031847827382734,20.782900637777914,21.458854085951003,40.22137605054539,8.700148536687133
29.743617057800293,25.14192949100012,22.808682024079154,17.998953927762546,44.54788258433663,-45.61111491238527
29.74761700630188,11.563584788698813,21.183069857543064,11.83804887643798,36.974862251892475,-9.767476902902786
29.751616954803467,11.578673660368361,21.437256482088575,12.554673660368362,29.510535912260835,79.8403286046373
29.755616903305054,24.081415211301184,22.367417178279787,17.55153394528223,36.31397705191632,91.07509083864815
29.75961685180664,32.895529741327934,22.461,21.156419597091432,47.26362331624747,67.46810358803195
29.763616800308228,30.600599928473507,18.487240984681407,18.835731477618168,57.61120021457948,55.22857239077308
29.767616748809814,30.270043690767118,17.616849138701795,6.534965369255529,53.36583590630029,74.39836102998152
29.7716166973114,19.3805597544257,20.959629015914643,6.388173153722358,32.263370984085356,49.76467270668177
29.77561664581299,21.94175520057221,23.513220122787146,14.648,30.98929266257376,44.815535077785064
29.779616594314575,40.30119895100727,23.775414590535224,12.917115508403862,39.55468554058886,55.31168911670044
29.783616542816162,37.70779096381951,23.325263336710975,2.740818441914526,51.12056362877749,15.741881921678488
29.78761649131775,29.82169970793348,25.466191035346007,0.07629081480598432,54.08406377779102,25.120536448709544
29.791616439819336,28.096372593431482,25.72846384931752,6.987635930142456,45.86145437205698,-2.2184723728914584
29.795616388320923,34.40877266495798,24.22497252190499,13.56010925672051,48.18946384931752,-7.054382368719079
29.79961633682251,46.161286267731555,20.43281344617952,15.098385981642627,47.513527178447966,16.674257658838954
29.803616285324097,43.21733624731781,20.922336167845504,12.00636676468251,47.9389388857983,10.860091552094095
29.807616233825684,34.45108654705847,25.400177385706623,11.821868033617452,45.40041860880968,22.993995708410324
29.81161618232727,32.82804541932408,28.63060410085236,12.30069064791083,43.550690647910834,26.381280622280503
29.815616130828857,39.298672229838466,33.222758776896946,13.09989074327949,42.179977290337966,41.98241860880968
29.819616079330444,44.02910925672051,35.738286642427134,18.490649520176433,42.396890743279485,29.48027805924778
29.82361602783203,37.257741923948025,34.16988139229944,22.45147741089522,46.011951364882584,31.923081416140185
29.827615976333618,27.906281099123802,31.728564165226203,17.64284526435,45.38150038743518,42.21325350181796
29.831615924835205,25.794687011980688,29.089842522501044,14.075687011980687,38.057096441556894,11.276377540680695
29.835615873336792,32.368312213148954,26.357564165226204,19.466154735649997,36.64990355844311,15.84418310782619
29.83961582183838,39.85131024617035,27.071593312272753,24.611125588603446,43.97449961256482,19.38709799129761
29.843615770339966,37.071299678149956,32.24535016092502,22.93005376087734,48.34,13.534107283347243
29.847615718841553,28.620483350552334,34.10430104108718,18.442182309465153,45.44769323690694,34.21669323690694
29.85161566734314,26.367,33.203,16.45116767002444,39.45705686356321,0.4496010013709224
29.855615615844727,33.71062937354712,33.84183232997556,22.498707814269537,39.194100017881624,7.513334267151457
29.859615564346313,41.74812159504083,33.54116767002444,28.752110806461225,43.87003236573881,7.568327472134468
29.8636155128479,36.6020244978244,30.648978422840795,23.24911372712642,48.77176467783275,2.8921892471836443
29.867615461349487,25.3718083204196,26.423406603886043,12.826602574800333,51.5699346763619,24.97705674097032
29.871615409851074,23.718728616558383,24.58293985813912,11.192668474697502,48.41531686237111,19.213005304881683
29.87561535835266,31.925899803302144,24.733060141860882,16.99551737497765,43.83255742981463,-8.900723311676698
29.879615306854248,37.24095452107051,27.136728616558383,21.4466684746975,52.69580884544316,-29.577868987304047
29.883615255355835,32.9780731314817,29.277777148647036,17.99180915484563,58.74373602336393,-20.15256806532364
29.887615203857422,23.250394289801513,27.231444060320676,2.8565665494426913,49.50583835012219,-12.845715861000178
29.89161515235901,17.828663196376063,26.72973257569737,-0.9266926806008109,44.85936628784868,-25.100357625367558
29.895615100860596,26.844921857304644,29.502950169875426,12.749943374858438,47.56995016987542,-40.09384711211778
29.899615049362183,35.77494677236693,29.785,19.01397281993205,61.53096715741789,-30.031055492638732
29.90361499786377,32.6499784824462,26.69602604756512,17.324977349943374,62.546976217440545,46.20842242355606
29.907614946365356,23.842625461914412,25.485005006556204,14.001210156156873,51.909734294909995,59.935582190964354
29.911614894866943,15.006577099600644,24.067112236991118,17.64275961137271,50.781,3.6261519341956188
29.91561484336853,23.426310663408238,23.485005304881682,22.920556356917206,49.45711223699112,16.090717649162546
29.919614791870117,34.121305358526556,23.878994695118315,30.497529832508793,51.52278083089945,33.06885641056208
29.923614740371704,29.861352625618405,25.6908824581272,22.866582404482326,54.84677022113608,20.548036657328485
29.92761468887329,23.119827750625817,26.76093682202885,12.265369591131243,49.439796161640245,14.630605018476576
29.931614637374878,21.371098885378792,28.170083328366218,22.79800250342731,42.81892972521905,-3.6001505632711446
29.935614585876465,24.26300250342731,27.19392972521905,27.493916671633784,42.96707277820826,-14.137790248554568
29.93961453437805,29.408973892829472,26.29204166418311,27.720026107170533,49.31507277820826,39.88414805984384
29.94361448287964,32.41501305358527,25.353984442987425,23.514039160755797,54.837916671633785,49.850886094057344
29.947614431381226,29.637077601621172,22.911030396948384,19.754876266539515,54.83904666825605,22.007845333174394
29.951614379882812,22.688246885617215,25.46592924837575,27.041823866007036,48.11882344876915,25.624776360493534
29.9556143283844,20.504235262561842,25.953929248375754,32.036411396554804,35.08337634857245,5.9977178279787795
29.959614276885986,30.950129462955235,26.591941288669013,39.13708279191751,30.271694403051796,42.735682779996424
29.963614225387573,28.547246885617216,27.532129462955236,38.12642301961018,36.01979978542052,50.54268176670442
29.96761417388916,24.189072118250092,25.879,30.123150435093574,37.26136678984384,-15.817028251281439
29.971614122390747,22.74927020583327,25.779135102916634,29.996463561948662,32.61513510291663,0.8786462687753316
29.975614070892334,28.670989449842047,26.9669500506646,35.67000721225487,36.166875126661495,29.004243070870835
29.97961401939392,39.95305716159027,30.28186791440663,40.8269750253323,45.93227859569649,70.32683966144126
29.983613967895508,36.47577135363891,29.96515706026107,39.233885676819455,50.77272861655839,102.5051248733385
29.987613916397095,26.744049949335402,26.949810752816358,32.20099278774513,44.390853489896884,74.02400327829767
29.99161386489868,27.56611568720944,26.170118846108,26.84719078555251,33.563122005006555,26.146606866134228
29.99561381340027,34.59057584788699,25.288005185670862,23.814879358645765,25.759560350479823,26.747387673600763
29.999613761901855,37.29814138403767,24.217136198366813,22.469125827025096,23.942444835191036,68.93083781367348
