timestamps,TP9,AF7,AF8,TP10,Right AUX
15.279803276062012,30.19355678296114,30.3050611142017,631.9765449415879,6.059843360089009,-20.92429571644282
15.283803224563599,25.21415950408297,31.66595940871431,614.0892445610061,10.525927400607976,30.465752577934076
15.287803173065186,7.724385885438398,32.66695654765453,164.70052476604877,5.171113190677714,7.668580258687488
15.291803121566772,8.228959408714312,33.179002861059786,-176.88747201525896,-0.6888376348572454,22.132654705847294
15.29580307006836,19.907727305239316,32.73899713894022,99.59510144841155,-0.5120463134052572,51.26933855874114
15.299803018569946,27.007455954225772,32.251024794373585,480.5695327214209,1.3688515913696508,-6.224128024794375
15.303802967071533,24.094282052810392,35.01179340764141,428.9471034749955,2.8578720867854805,-10.669872086785482
15.30780291557312,18.35451165285808,37.01284586040413,182.49495380580555,6.64369172080825,-4.707488645168981
15.311802864074707,14.816282052810395,33.8592820528104,-193.57863324789892,2.193409966024915,-42.92669082672707
15.315802812576294,20.219156276075815,34.15589682918107,-193.83369740135893,-1.7604703778757897,-21.24743795446418
15.31980276107788,37.49983859816426,34.668,607.4045094766957,8.981712480629396,57.82575265228275
15.323802709579468,34.463284973475595,35.05995034869166,704.9467941825118,4.487073433867796,75.79375382964774
15.327802658081055,20.104233235977826,35.739161888299456,230.5261179591107,-0.8788618942599988,81.41656577457232
15.331802606582642,7.72479054658163,31.834848959885555,-119.90109912380044,0.7857884603922034,51.77170417833939
15.335802555084229,23.354397544403383,30.46906383359161,128.30635671712957,7.132913219692455,72.87037918703064
15.339802503585815,39.93934940692615,31.25,575.991408535495,11.12940650891101,82.38332806818859
15.343802452087402,35.5407213446981,31.739742266197773,509.9873430887524,5.95422316266317,41.53002294808368
15.34780240058899,25.87457256958932,33.49518334624784,79.98228032425344,2.147275019371759,73.72731483578708
15.351802349090576,20.90157620551946,32.22505710198486,-284.2653683018418,1.1728166537521607,56.20691792334744
15.355802297592163,25.099718679222793,30.077195017284538,-136.79840112051494,4.010156037668375,7.438749433782334
15.35980224609375,26.134390526901377,29.68877660335373,472.66226782166416,12.337503059683701,30.341559326074865
15.363802194595337,17.74437432198844,29.661739047505513,570.4707515050367,7.4153694343446395,35.40307134767837
15.367802143096924,4.163842641711867,26.779995112356204,212.32361250521546,0.5368055075400846,42.48614269535673
15.37180209159851,-3.0959237646778335,26.66232741252906,-35.45132741252906,-0.879938427609227,45.21173415986171
15.375802040100098,4.984753710436908,28.14893353996543,212.32073350420217,0.46694331525302535,55.852043988794186
15.379801988601685,8.397114018357373,26.903831743950413,600.4642652282752,2.977831743950411,63.51452139706759
15.383801937103271,6.8843142397329675,28.566780294450737,551.0289952911725,-3.7177541276747927,49.60653394528223
15.387801885604858,1.288460272992788,30.370177981760744,157.0680018477678,-10.570471359599452,38.4681513381415
15.391801834106445,-1.5835548071764918,29.297,-129.42857262919472,-6.0264185492042674,25.289261429337785
15.395801782608032,11.900100315908684,29.95697913810574,66.39554413780772,1.8344451928235082,47.392462537998455
15.39980173110962,25.857478960543567,30.32188997496722,517.5810915484562,7.838819406365478,69.47197413279295
15.403801679611206,18.251541285861876,29.785,583.4632435826114,10.254,39.240957005483594
15.407801628112793,-4.501505036657328,29.10138695833582,167.62659873636528,8.543566549442689,14.689454074029923
15.41180157661438,-7.468027001251714,27.7828800143053,-107.99275615425879,6.102266972641116,-15.347077963879121
15.415801525115967,15.344911485962927,25.976073493473205,154.6372347857185,11.185212970137687,-14.934887524587234
15.419801473617554,30.22821297013769,26.758926506526794,657.5939981522322,15.724239971389402,1.7162324611074684
15.42380142211914,19.37763601144356,31.447534926689716,668.6218411014424,9.077802062224341,8.888117654070808
15.427801370620728,4.0966289563092335,34.57081009715682,313.7154297550218,0.04598217798175952,33.020172378852
15.431801319122314,6.497273052393156,35.49847779698397,-47.82777737378552,-5.177320557906658,18.346317160398165
15.435801267623901,22.95650169875425,34.61896733623413,113.71034738034217,-3.9541572390773085,1.9989821779817598
15.439801216125488,41.46101454285373,34.86351412564072,607.6947831684349,2.5416146143759684,5.667128740016688
15.443801164627075,27.724746304244157,39.260025989508826,608.220711174694,-2.4127349388014627,1.0052650611985374
15.447801113128662,9.19902384074383,39.551,316.8817108117773,-12.209601859578019,6.984196447729168
15.451801061630249,19.4374378017524,36.76665297729034,-17.455956130416666,-14.08717351135483,12.428002682243548
15.455801010131836,23.26808809679919,33.83665297729034,188.0802635155272,-17.40808809679919,3.4154270727782094
15.459800958633423,26.68513780771294,30.907603266376587,848.8542262621446,-13.402429755021755,-18.87913452941527
15.46380090713501,21.287588091548454,30.297336333293597,831.775015258076,-4.3677433543926565,20.810538025986414
15.467800855636597,1.0449818203492889,29.809288013351612,348.8826268105144,-4.834374202777612,27.125258568278
15.471800804138184,-4.639970554926387,29.321288013351612,16.112210168683305,-5.810423973296775,-21.837977469154197
15.47580075263977,10.892709840853549,32.544884365500394,304.36990546581626,-3.075777850628837,-24.87771198664839
15.479800701141357,19.14219270429755,31.322913810574,845.0733801037135,3.1020567443523883,15.927460332598201
15.483800649642944,17.21162808439623,28.465993562999166,800.6461183692932,2.9543156514483253,32.44876636071046
15.487800598144531,5.077416224593193,31.25,211.3707602670322,-3.320681111044883,41.60697264111581
15.491800546646118,2.931870060201466,30.565870298623114,-29.653072539786614,-6.738324372653037,59.367281516361686
15.495800495147705,18.45955117124635,27.734324372653038,273.4378966442153,-4.686513560231269,7.119189902843177
15.499800443649292,33.30009733563808,27.93025391905585,791.4146480300411,2.832681111044883,-45.5097458425225
15.503800392150879,27.047247466920968,30.95708892597449,752.7737581356539,5.66391107402551,-49.40813303135057
15.507800340652466,8.59413971508613,33.98413971508613,351.7215381772665,1.6597945997496573,-6.831543243726532
15.511800289154053,14.651128330452405,35.156,73.15719216784885,-2.6364274900160938,32.51993961971747
15.51580023765564,36.329424450140074,34.76521374500805,295.6597105561185,2.637424450140073,28.805871669547596
15.519800186157227,43.45650151993801,33.10535346009418,760.5524620611551,10.93706038028253,3.7079456994695112
15.523800134658813,35.44850357611158,33.398885206818456,715.3927604005245,8.98427398974848,-24.22136309452855
15.5278000831604,27.506303504728603,37.17476555670349,247.18245903202734,4.9473884606214735,-40.75429396805213
15.531800031661987,36.54818614770221,40.2586101806044,-4.538844131847171,4.418841688025273,-8.983957322524885
15.535799980163574,48.48634261190916,37.01143702688204,313.341623711033,9.912342611909162,0.7072527269476065
15.539799928665161,50.707828694045425,32.27532961792931,737.7740590093581,9.716766644811349,-0.9761925254813146
15.543799877166748,38.93969160159743,33.71584168802527,733.3671852536211,1.1473768254157481,24.048762114800024
15.547799825668335,22.68040529264513,35.254161640243176,358.81588139229945,-4.956079628084396,35.13208439623316
15.551799774169922,24.169482446206114,35.49793652023604,57.98839154795256,-7.714774333909519,34.59422572569589
15.555799722671509,35.961678428801335,36.450256720510225,233.44985134410203,-6.372258091434702,57.95790141264827
15.559799671173096,40.307418906836745,34.765775704834,725.3991158729214,-3.8576121475830005,62.50148506884425
15.563799619674683,33.228342412683276,36.76675181785672,773.5606382167124,-4.174982059840267,35.62186863750149
15.56779956817627,24.902,40.820353361945635,276.9978135431569,1.659315212207917,5.471701001430613
15.571799516677856,28.66118780545953,38.9652794135177,108.98219239480272,3.662532781022768,23.189842055072127
15.575799465179443,31.64057870894677,38.086,451.75276330690826,3.9553340883352206,42.137849377123445
15.57979941368103,36.669181200453,41.16130237825594,699.1040894677237,7.128757644394112,10.747929784824457
15.583799362182617,30.7142718006795,41.79691053227633,541.6828810872028,8.642544733861834,31.97649377123443
15.587799310684204,20.50931338657766,39.79497842412683,243.89416187865058,7.763727023483132,34.035850995351055
15.591799259185791,27.1460367169339,38.7204843535793,7.750355367467364,7.324,4.742123681230257
15.595799207687378,39.10905883054181,37.20723758717292,212.53119747273053,10.741255945639864,5.222283483340288
15.599799156188965,39.404959527925136,35.93796870715861,753.6051660606784,12.890731119985695,11.815793705668476
15.603799104690552,27.83493199022471,36.328031292841395,744.1391183763485,10.449775347201525,-24.89341574774989
15.607799053192139,9.7697909166766,36.962495291453095,350.33964441530577,6.202142806055549,-15.389157646918587
15.611799001693726,3.4506936342684575,35.743080902805374,156.20579917348803,3.0608415322260196,83.07420448223795
15.615798950195312,17.329976634678427,32.8622247720093,476.01412296596527,2.93,48.08159963044645
15.6197988986969,26.413375931334564,37.81612141622459,832.1630079275199,3.856958574238541,22.710739107110925
15.623798847198486,18.972053108422244,35.303224772009294,660.4257500149013,2.514612386004649,20.093562138642188
15.627798795700073,-8.342944447755855,26.808624068665438,148.1532574953805,0.5861330988853788,23.72973380222924
15.63179874420166,-12.084208010489927,35.178279771128864,-68.54239682918106,-2.758061032304208,47.575330551913225
15.635798692703247,5.414554211122368,40.74580127555582,415.70982076652564,0.3160507838111699,54.85665136794421
15.639798641204834,3.565399415866961,35.91519872444418,833.2720457769566,8.37140185968886,25.96154294569947
15.643798589706421,-6.783602551111643,34.25369970793348,671.7626555999285,11.571600584133039,21.16794921618883
15.647798538208008,-16.59870215175538,37.8895009834893,302.72806216844486,11.719,-22.5930107885796
15.651798486709595,-15.923215162713076,36.524177613541546,101.2481549648349,3.7111257599237097,35.90737561091906
15.655798435211182,-0.20154670084043635,33.79014501996781,480.67777600286104,4.196978780473267,93.77607760624664
15.659798383712769,11.232993920247958,32.42182768075341,843.588500506646,8.010021219526733,35.84554670084044
15.663798332214355,2.9342566609048104,33.88529611968767,688.4417622936163,2.7349727007212254,25.580770638373966
15.667798280715942,-5.763848900280146,36.621,284.5027514454313,1.8555861596232939,31.35692716218633
15.67179822921753,-0.0030810585290261816,36.23116825604959,13.188401895339135,1.5624080343306712,11.91457629038026
15.675798177719116,5.956584311855517,34.76538475293557,120.34695487870299,3.122215711986648,8.890691899624487
15.679798126220703,4.886230911366752,35.05861524706443,668.0873798056864,7.227491923466651,8.578078142695357
15.68379807472229,-4.582231447815461,34.37564618227335,899.8928501519938,4.883,39.83736955355546
15.687798023223877,-21.283913100488736,33.49533639289546,475.8811336273692,4.200948265585886,45.81187996185481
15.691797971725464,-25.85688594817994,33.75876092831028,169.7182315212208,1.205103401684947,20.8132774598633
15.69579792022705,-4.01457193944451,28.616278579091667,526.3320253903922,3.5608997496721897,25.4927629038026
15.699797868728638,3.2034363116170947,26.268843058949752,866.4960544793468,3.592829886153663,65.89776014782143
15.703797817230225,-7.269811050843416,28.221843058949755,749.9104649818204,-1.8548430589497529,79.50096298503904
15.707797765731812,-8.794335220838052,28.85785372831853,330.7980613935745,-1.3936622757346369,45.46239428980151
15.711797714233398,-0.1261723685778997,29.856246155680058,151.30971671236142,1.3657907378710217,24.842476934080345
15.715797662734985,8.514401978899684,33.71322203016034,477.74033110806465,6.3909946355129055,34.37754670084043
15.719797611236572,15.915453299159564,38.107772605352565,783.9983085772188,12.985902723967337,14.451799427788043
15.72379755973816,9.50760338558741,39.649273350420216,608.732991893664,11.6256439768731,-6.665592656613221
15.727797508239746,-1.8547266495797818,38.135361387614,299.5436211480002,5.349227394647434,5.9909839065387125
15.731797456741333,-0.29652759566098474,36.72032566456073,191.0502372154011,5.563023006317797,44.86492335200858
15.73579740524292,11.41384645950886,29.793782166415006,425.33469641579916,8.789,48.377718032265754
15.739797353744507,21.52947571079454,27.586114084758897,-510.8437180664006,9.130282946891578,7.199489658460987
15.743797302246094,10.120272217917385,30.027813435059905,200.51184341658234,7.911168862132682,38.047731537223584
15.74779725074768,-5.5084996125648225,33.15237932884306,390.1895155272099,1.5186931513381419,62.4938550396376
15.751797199249268,-4.6432590451212965,37.25294522262621,175.75529558323896,-2.342831137867319,32.98923758717292
15.755797147750854,9.509484980331386,36.18376314221003,472.7691517463345,-1.905512874001669,39.18938198831803
15.759797096252441,9.526394945461048,32.4245705430053,863.3221642725159,-0.09928527150265243,47.510046849853964
15.763797044754028,2.202394945461048,31.591253859450436,706.6152744233176,-0.19450771890087615,3.9992846754485285
15.767796993255615,-10.243210109077904,31.396746140549563,268.20091589676343,0.8777147284973477,5.497166358705371
15.771796941757202,-12.599777552601775,31.93320700959647,20.519543541753592,2.147507718900876,20.98927293318233
