timestamps,TP9,AF7,AF8,TP10,Right AUX
14.579812288284302,15.358892293020205,25.138865112952256,24.74281659414675,9.629130059009357,19.324080526911846
14.583812236785889,14.213259104726708,21.32481659414675,24.124172736484475,5.515913631757764,1.3226070215175518
14.587812185287476,32.95682460462529,17.730928236509577,28.991206151156323,17.729362870539617,26.057263291742824
14.591812133789062,33.713967872682844,13.390382070692018,30.227158192763902,27.861347082315074,40.41968075341241
14.59581208229065,18.335727798307307,10.391785790916677,24.68952455596615,25.528738765049468,-2.2595083442603467
14.599812030792236,6.876131966382546,11.650102998152231,25.345052989211418,10.034819991655242,-2.5328940215771594
14.603811979293823,-3.889770996006436,12.649100017881624,36.55791804255826,7.880897001847768,-5.233205996304465
14.60781192779541,16.07958902068308,11.764899982118376,42.22740901233832,9.67410597842284,4.865818024676642
14.611811876296997,31.04912403886273,12.649100017881624,42.48,16.280512010490554,32.82515104011444
14.615811824798584,14.05762379306234,13.625997496721899,32.709767314340205,17.532044582190963,36.506064370008346
14.619811773300171,-3.101261369732372,15.533036597723074,28.969947726053526,7.341822256660905,48.2531934195625
14.623811721801758,-3.906,16.55599475472373,36.2531463908923,9.162057519222746,57.66816206711569
14.627811670303345,27.683276509507063,16.32577248614174,37.98698635036061,18.356769803898192,52.592750551350065
14.631811618804932,38.14945502771652,21.986745186862965,37.20174250461942,17.677013649639388,70.65227650950706
14.635811567306519,25.73793384193587,25.879,36.14024162593873,17.075516748122542,67.15038884253188
14.639811515808105,9.11607325505156,25.58184347618764,37.39270239017703,10.707966084520473,-0.5364880491148591
14.643811464309692,-5.421699350301006,23.423545866364666,33.87571782797878,0.5806560767717709,-16.140908267270667
14.64781141281128,11.67462913512547,19.333030875603505,31.55428217202122,0.6077671812600586,-27.392488049114856
14.651811361312866,25.072369948742402,17.960722374538086,33.578626236738586,8.321491238526642,-29.230643104064846
14.655811309814453,17.174995171961612,14.53588144483519,27.712698515825238,13.268995171961615,17.48602467664064
14.65981125831604,11.29564916254396,10.748980151397747,22.969346009417656,9.46893079811647,18.54801984860225
14.663811206817627,5.715538594504381,13.883276807534124,29.20502467664064,9.192004828038385,28.08732395541515
14.667811155319214,26.84453929905428,19.214960422792657,31.553898434395613,13.223022411189701,67.30154510053246
14.6718111038208,37.754828217202125,19.66940525719735,34.35429737140132,18.84873243130476,34.02607939440901
14.675811052322388,24.967842770294432,17.181807128382406,32.50342138514721,24.810192871617595,20.92080081058529
14.679811000823975,11.260142158908028,16.55529093401681,28.1914990165107,19.02643309292484,22.757675746557787
14.683810949325562,5.977969362818143,18.19504828038386,26.855,10.521080884544316,-6.443409787208676
14.687810897827148,19.979873517315372,21.078339214400668,26.19224265363295,11.580420098944984,-1.141635810931632
14.691810846328735,29.969741670143648,24.0545009834893,21.19082058770936,13.404919115455684,62.7410249746677
14.695810794830322,21.86391798784122,24.948735427345333,13.68167654070807,13.892905948265586,69.49272469901061
14.69981074333191,4.48162698933063,25.298012755558204,15.604296477320142,5.982542528461586,14.519323180544792
14.703810691833496,-3.833716278238064,27.914135483101866,25.904516421291053,-4.127342671514573,-7.565593550694403
14.707810640335083,14.016753948858556,29.34321994397091,33.018025511116406,2.6775546879656673,20.369566847469752
14.71181058883667,24.186212906302153,26.156561789716285,32.50416530239212,11.52511769848208,42.35324127791465
14.715810537338257,5.069141801275556,19.61083089944567,25.95883089944567,7.601596411754187,-4.8522874172974895
14.719810485839844,-8.325759327691024,16.205848134461796,22.210283228036715,-4.432490284896888,-22.40871045416617
14.72381043434143,-7.456501937175895,16.65426357513262,22.856819812839007,-17.365259700780832,-3.791217023305716
14.727810382843018,13.694900220540026,17.09,25.49582458127198,-11.047623055373426,17.97143124515706
14.731810331344604,21.286590093580497,17.09,26.024146331286882,2.426669607200335,40.39210949514216
14.735810279846191,6.931271323836205,15.374326518447875,22.105501937175895,7.720117243845741,16.83145925970078
14.739810228347778,-8.971486529979735,15.677202229109549,15.362691381571103,5.213393312671356,-1.5821418524257962
14.743810176849365,-16.613650831495498,18.857704178339393,11.125647493592417,-2.268355009834893,-3.5631754187280205
14.747810125350952,-0.9149358049710905,19.676472909340166,10.59682458127198,-1.7954712403886273,-19.882712523097098
14.751810073852539,23.726800286100296,21.36029810061194,11.199090360009537,9.11651752364301,-28.68523476118573
14.755810022354126,23.507548071764916,22.879404422721585,5.184517494188473,12.555856350956667,-7.879838648149256
14.759809970855713,4.36906038028253,20.623960958455026,1.1625565357334442,5.718930380878584,3.3956957739762785
14.7638099193573,-10.533307664799143,17.71735749195375,5.62680092978901,-2.535185480987007,42.506395756347594
14.767809867858887,20.858483578708945,17.578,3.0693182332955833,9.62690147225368,73.73184937712344
14.771809816360474,40.13342921857304,18.508528878822197,0.6041540203850508,25.135795016987544,51.012678369195925
14.77580976486206,20.552936579841447,17.159682899207247,-0.44157644394110984,23.554106455266137,24.226408833522083
14.779809713363647,5.115804863511743,19.880467874597688,2.767228394325903,10.881846942424604,39.68990249135773
14.783809661865234,-5.836367586576861,21.879988913393333,6.649977826786673,6.5340221732133275,81.91437235500983
14.787809610366821,11.788082374679622,23.36822977886392,2.650310663408237,4.022299576801574,43.062339154795254
14.791809558868408,28.041575192227455,25.297988913393333,7.091448471121177,8.556448471121177,1.953375692912914
14.795809507369995,17.63661542588067,21.478835965905702,7.016416343804018,11.010042498658878,37.189677594325566
14.799809455871582,-0.05119948742400826,19.629948325187744,2.941066813684587,-0.12781183692931242,60.5996810704494
14.803809404373169,-13.13284520474459,20.21744555045598,8.3176508314955,-9.266165345413363,36.3222448590332
14.807809352874756,8.8399524944865,21.09472277522799,14.654018477677774,-1.7162343088752463,-3.2654884663527444
14.811809301376343,23.700068963461884,21.5829250759969,16.206704297550218,13.189018477677774,-13.621047505513499
14.81580924987793,11.405978542051617,21.77535214877511,13.857813196638254,14.346610895869345,-2.21825117720689
14.819809198379517,1.9256616998450347,20.699647037787578,11.038352962212421,11.328919179878412,-15.600790201454286
14.823809146881104,-3.9609237646778324,18.642352327591343,13.194543601359005,11.027739703165047,29.32375788281576
14.82780909538269,16.26641169458187,14.544433390951898,16.497433390951898,9.782214281456756,21.188330452405076
14.831809043884277,31.985438218990286,12.10830631221315,13.172456398640996,15.72369368778685,-40.92218275019372
14.835808992385864,11.806762695700549,11.587141381228642,9.408858618771358,13.743050305968369,14.307620360804258
14.839808940887451,-1.84710514394707,10.567940752220302,11.532395779936818,4.895092746021339,80.18069881385229
14.843808889389038,-0.1183297770890448,9.103528012874001,14.775818512337585,2.836145249731792,63.11392293479557
14.847808837890625,16.550348453239558,9.84650563271145,19.86643541753591,10.750446682958811,30.379331406091676
14.851808786392212,27.878685343029147,10.614809024259403,24.855766823627587,25.225022530845802,41.38028950348692
14.855808734893799,23.811221910949513,9.498109495142158,21.858221910949514,32.715,68.1806096441557
14.859808683395386,9.37488472313286,12.415244441795315,17.357342671514573,24.545705012815166,73.75582577338022
14.863808631896973,-4.475413517701752,15.183259506496602,18.193673024198354,12.21955763499821,49.98842245798069
14.86780858039856,6.014415211301185,15.31033683018418,19.97270858913989,15.237579364606304,18.386303868391252
14.871808528900146,19.892406687727245,16.113,19.84566316981582,25.33097556178101,2.153350777850628
14.875808477401733,8.841522291981244,14.64157148533736,17.86573662878487,27.042803544464753,-2.0469017722323772
14.87980842590332,-3.3863648447279022,16.41437193777195,18.461185968885975,18.337126125052155,2.3059369374739234
14.883808374404907,-3.8025720927460216,18.26394403051797,20.75680693806998,9.651554032306134,12.133817905465817
14.887808322906494,13.524655024436761,16.155392061032305,19.77029520801049,14.180223268565978,46.13400005960186
14.891808271408081,21.536477677773142,14.793706085712582,16.300860880967992,20.86061679680515,61.13895535554629
14.895808219909668,14.77435828813256,13.620224354771413,13.080044644453718,19.71886088096799,61.668706085712586
14.899808168411255,5.548835965905703,12.840706085712583,12.89288579603028,14.09849740716457,62.55147767777314
14.903808116912842,-0.49782059840267,12.352428537370367,16.954392061032305,14.948975682441292,55.104644415305756
14.907808065414429,21.697170292662573,11.864437205698277,21.63946909459379,24.681983668117066,64.09728032425345
14.911808013916016,40.30698366811707,10.348046849853967,23.634827561542586,28.663264767240868,39.17292477796984
14.915807962417603,20.97995529594087,8.73760964415569,22.555046849853966,22.981922632175003,44.53335769207844
14.91980791091919,-7.506689422236349,12.413543749503297,19.230680203449097,13.653136453945798,13.400525311928789
14.923807859420776,-8.789,15.019681528282769,19.043,10.859318471717232,-11.569040531680276
14.927807807922363,16.309781559184643,13.277936762426988,17.64846459649541,15.854661878650614,48.193366611038265
14.93180775642395,34.3104706443345,11.789468796566728,17.578,20.296593610299816,8.973345055731059
14.935807704925537,15.634466948798948,10.324468796566729,12.46535351969959,17.718937593133457,-13.614585921201646
14.939807653427124,-2.0844706443345054,7.929464028133754,15.46058884186684,11.535348751266614,46.70470966203732
14.943807601928711,-14.549824164034096,6.418420694999106,25.385766525600527,3.3292430112654223,25.17082046849854
14.947807550430298,2.5244226963881253,6.812498748360949,25.879,9.436789843843128,3.9411317201096665
14.951807498931885,24.797251892471838,9.159438576622756,23.09011223699112,18.596208797758834,34.53390457173512
14.955807447433472,11.93551302378256,7.418058770936401,23.414449186386122,15.325117541872803,12.42935769207844
14.959807395935059,-8.802158431185552,7.7228143291410865,29.005980151397747,8.869679442093343,-9.178509924301126
14.963807344436646,-9.72067068009775,11.62436395064672,29.98218197532336,2.745976455862192,-5.6355011623055375
14.967807292938232,12.722140660388604,13.380968411014424,31.254622839432592,10.07854940994159,2.9928960543568968
14.97180724143982,19.488125886630506,14.258460988257735,31.62681713059546,18.55049329439113,-3.931434642665552
14.975807189941406,-2.6600607975204147,14.057032306133397,25.19387625916433,14.730030637181857,43.19257662275735
14.979807138442993,-12.986876259164331,12.309967693866602,24.019954282648865,5.7478171305954575,78.22694945461048
14.98380708694458,-8.85730875603505,14.943584729093402,20.983278118853192,0.1029676938666031,-12.832828396018359
14.987807035446167,8.335424067230896,15.916089760400524,15.432567111693885,4.017290678269162,-14.704534867087851
14.991806983947754,22.25164916254396,15.530929307981165,15.813939679322882,10.254,51.29020945341837
14.99580693244934,13.75378536091077,16.79450259283543,13.187562913512547,9.860070692018835,57.19393711629016
14.999806880950928,4.115576571564809,14.574542716363347,17.894652070253517,5.93733664467933,30.69891186521497
15.003806829452515,-0.6295488466352746,12.601150205638671,26.27315020563867,-2.914025987959707,8.601529117243846
15.007806777954102,12.886705310842226,14.774574834594981,30.210875245872327,0.09562681051439448,35.80475728676164
15.011806726455688,26.020627726785076,15.892588508761474,34.57354929073787,10.852842174275837,46.22806293956371
15.015806674957275,20.885864814925196,15.183757286761638,32.998446980985875,13.372480777254575,14.112263336710974
15.019806623458862,9.986069082672707,14.648,30.6670337962687,7.922260356440365,-19.956823389163738
15.02380657196045,0.18893240746259754,16.19167205102223,34.82534410204446,3.023966203731299,2.663576205519462
15.027806520462036,9.954423948027179,18.507216414352126,39.23559881988318,6.363357730361187,56.56180635355823
15.031806468963623,23.53208261310127,19.48418447875067,39.3774490671753,15.687854026345592,49.46007706979794
15.03580641746521,20.25598074745187,21.56346831972343,35.92824783930381,21.1695509328247,24.71283477379746
15.039806365966797,16.696082613101268,23.21718197532336,30.730347201525902,16.239859629254333,18.476559039160755
15.043806314468384,14.449133513470557,21.773133513470555,32.435833743940236,4.8673501549709925,-26.38916864022888
15.04780626296997,27.716443583477382,20.996,40.63725469392621,3.323138284556238,-73.63753305120105
15.051806211471558,34.37637906782692,19.28360460126356,45.02373417570629,2.5359433782334007,-34.6591555608535
15.055806159973145,24.73481528282768,15.814254753531621,44.527978124813735,5.37840543601359,10.647466650771886
15.059806108474731,11.601805567145497,16.018723371282114,42.91730821958634,-1.3848327472134478,30.244524527627107
