timestamps,TP9,AF7,AF8,TP10,Right AUX
25.939666032791138,-4.3126846277642015,22.2170225308458,60.140526971449006,6.673247779698396,42.64640072718603
25.943665981292725,-3.7460063177971152,20.589506138991535,56.63968518297771,7.4065802837048516,22.380956967457383
25.94766592979431,8.138956964892412,18.392351075877688,62.01078029445074,4.393174405436014,14.404276330690827
25.9516658782959,0.0836727066817664,17.74064892412231,63.64008833522084,12.288021517553794,12.614978482446206
25.955665826797485,-10.987329558323895,18.473592298980748,58.59460588901472,13.348694224235562,13.99287429218573
25.959665775299072,-7.893021517553794,17.740868629671574,51.922694224235556,3.7445707814269533,32.96132163080408
25.96366572380066,-8.46604958874717,16.19440284896889,42.643888008105854,0.5694028489688878,19.778285969722255
25.967665672302246,4.636453358764976,17.49583274721345,41.66602992191691,0.8956214460272993,14.152162901591463
25.971665620803833,10.908728854980032,22.216802825296536,44.515606485068844,0.5693785539727008,29.070826488645167
25.97566556930542,-1.6256355725099838,23.031606485068842,42.72380282529654,0.8144093103653811,-38.72528258925911
25.979665517807007,-6.132246682031312,21.32106397520464,43.61993602479536,-0.5416253675594055,-65.93683628705396
25.983665466308594,1.7067695654765453,21.444559277582403,41.8703854085951,1.6251792930798121,2.7111201049055254
25.98766541481018,9.27556216473954,20.02,41.42238550482775,9.35717665991179,48.81964358087973
25.991665363311768,13.304943672885498,21.443063122131488,40.365761101508014,8.954522203016033,54.33031924658759
25.995665311813354,10.703930082851523,22.62446420694999,37.27288055075401,2.565168981343506,44.18460404124694
25.99966526031494,-0.03642826488645223,20.06093687786851,34.709936877868515,4.6755409191154556,47.85528330452405
26.00366520881653,-4.845136071045417,18.269579985695554,31.08885802837049,15.905678567171295,22.51728203599952
26.007665157318115,7.520590332002144,20.790862430708707,31.654718781665377,16.9727091255886,16.095321809620316
26.011665105819702,11.765122369911188,23.722853311080645,36.45800303987602,6.228134529415271,49.96144060320677
26.01566505432129,-2.9645842522501042,21.405284258210646,32.312855814507955,-0.28286243070870865,45.26011575371044
26.019665002822876,-3.0998536120162132,18.825856870380672,18.668961773821824,-3.418,25.336731224668206
26.023664951324463,14.479402872980867,18.71786058294093,19.852980270608573,7.643402872980865,74.35184097276033
26.02766489982605,15.790522501043096,18.229194313643678,27.178477498956905,8.954522501043094,110.832681707099
26.031664848327637,5.214215401120514,19.367812611753486,27.344947311956133,1.956534509476696,58.469201692692806
26.035664796829224,-2.926988794182512,20.67022065923586,26.041889670382073,4.06620945341837,11.731049055254218
26.03966474533081,-3.907002801454372,22.297107528163558,28.156104726709184,10.5764329141086,-1.6242094534183704
26.043664693832397,7.316636764618226,23.27477653930977,29.62211032961793,14.321884067473327,-20.496619955891994
26.047664642333984,20.176755095958992,23.438,33.68875610919061,20.991967993801406,-25.881182918107047
26.05166459083557,18.071206890385646,21.811261488943195,35.645,23.60091875782321,-8.801440424390536
26.055664539337158,9.607288132562438,20.34583751564642,24.910657507301664,15.631387137152053,23.743829707337426
26.059664487838745,9.437982237587175,22.947063479763962,8.79732365738809,13.345072360970375,54.34820796328306
26.063664436340332,18.11480267026941,25.281754271636334,-0.05124072160851956,16.328941587856633,62.175812683779704
26.06766438484192,23.51648810872027,27.6272859867676,7.56391214162246,11.68052178577815,40.53962353221672
26.071664333343506,22.136894623912266,30.068152699964237,10.984200023840744,14.809126832757183,10.841492549767555
26.075664281845093,18.84185366871312,25.800719020087023,9.440904392918876,29.89772581510401,73.60711199856948
26.07966423034668,15.870898551588484,24.04894927579424,3.909713178756631,29.013859510043513,39.78010353460094
26.083664178848267,19.651152172617273,23.478955117124634,3.8650448828753654,27.466949275794242,-5.913953030935204
26.087664127349854,42.385069201883525,20.306853668713117,7.932152172617274,37.63152875961137,19.75636770578768
26.09166407585144,52.48490839194183,21.80898897365598,6.959029264513053,41.25794147097389,17.541051317201095
26.095664024353027,39.80428199320498,23.314963402276927,5.047020802288848,39.26708899088037,15.301020802288848
26.099663972854614,39.021015795434224,19.41210979316922,10.696953388567682,43.534906002265004,14.689068188591524
26.1036639213562,52.81517452464684,21.97038314358944,8.62520009536866,41.43240776062466,25.137558145079574
26.107663869857788,51.520824998509866,24.57618304822078,11.550800381474637,28.727825475353164,35.07922518924718
26.111663818359375,40.537395219930865,25.63401108594588,17.4176384551198,27.509631064489213,27.191387829300275
26.115663766860962,28.482124813733087,27.017124813733087,13.268728378136736,23.84306312213149,17.158064493055967
26.11966371536255,30.02614680813018,27.345791500268223,8.38393687786851,27.418438993860644,32.06487518626691
26.123663663864136,34.74439643559636,24.902,7.887438993860643,33.37345675627347,29.22435250640758
26.127663612365723,41.17330826081774,25.226064370008345,16.840282870425558,24.494974609607823,21.797796042436524
26.13166356086731,45.09309703761102,25.802147821422185,21.81503159086845,23.444064314239732,40.58579126184658
26.135663509368896,36.53791762532038,20.18403272337128,15.869983072062944,17.328084639685283,64.61999886749717
26.139663457870483,41.57098760207427,18.716900697383323,13.676098170113846,26.02973821302974,56.98302819335996
26.14366340637207,60.09680346499245,20.39511674481443,8.789,38.84613669236271,37.76615663991099
26.147663354873657,67.79834124098468,22.82875490254515,15.69322328187399,40.52256452285867,33.81224509745485
26.151663303375244,58.2742473028551,21.769641056207902,26.609074327948978,40.28994528223163,33.85581182571378
26.15566325187683,56.55369710334962,20.875207056860177,27.710791214685898,34.140929252592684,31.699513410418408
26.159663200378418,53.034608511652856,16.568383143589436,27.46415777552602,31.090856470167495,34.9429324074626
26.163663148880005,43.495401561661794,12.531071764916254,29.741229540442273,24.74822536806342,25.058403290218752
26.167663097381592,49.38860261071705,14.890315551052035,36.001688621326814,23.915846396852835,15.759051618286938
26.17166304588318,43.88903754917153,14.368416020979854,39.96173369889141,29.746658958159497,38.404509238288234
26.175662994384766,27.14069935030101,14.47823716993503,32.440152768671396,23.448267866722297,21.450727960898853
26.179662942886353,31.5242629790785,20.870211360791558,25.47281444835191,17.61684025749538,14.556067652142813
26.18366289138794,36.867859092805624,22.01697419085653,25.51107045359719,16.810018835310245,52.43803278297669
26.187662839889526,35.42706214734165,20.290507828021934,27.99115560677104,12.85992219661448,33.04526623221807
26.191662788391113,22.967449365202363,18.23252512368123,32.547773499433745,15.457773499433749,24.39655063479764
26.1956627368927,2.2995822505662193,17.09,31.579136786267732,7.338260758135654,20.685402491357728
26.199662685394287,-13.658570364189067,19.365271145019967,25.723123383203195,-9.909901353042855,31.87674655778745
26.203662633895874,-14.816183227037014,20.508,21.16272885498003,-19.363482446206113,71.24243327174108
26.20766258239746,-0.5075844310663395,21.483211301186145,19.044788698813854,-17.095820468498538,21.907013768850206
26.211662530899048,3.5837288549800324,22.622697085295346,24.73045067652143,-8.311186564940096,-9.766788698813851
26.215662479400635,-9.25950685421385,20.999359280009536,30.757459530337346,-5.8581531767791155,16.723978424126834
26.21966242790222,-17.736886868927698,21.31994343446385,27.676865172557665,-12.847717172319246,28.48505656553615
26.22366237640381,-8.317967455444954,23.922582344876915,20.19056064850688,-19.688010848185016,55.45762841986053
26.227662324905396,16.13723317173965,22.302608519430976,23.211641897798614,-14.55110609552571,39.0023704998808
26.231662273406982,14.530943553674675,20.184835667878644,25.714164332121356,-0.2593941109852764,-1.5036578053287215
26.23566222190857,0.748309709721644,20.466812183346246,15.149098408535496,-5.282032961792931,23.28264832806819
26.239662170410156,-4.065031052568839,20.508,7.454554535701514,-5.859,-8.990415067350096
26.243662118911743,13.934093401680872,21.849264826846277,-1.6574565178518217,6.6573354592597,-26.065515825236933
26.24766206741333,31.27156374798832,25.10231274959766,0.6883127495976633,-10.069394766644809,36.58260427966859
26.251662015914917,7.680498003218695,23.155253442212555,4.99987894140788,-14.400614114561602,46.95057757644394
26.255661964416504,0.007175944689474356,19.819873763261413,1.7951172964596496,8.149396590773634,-0.9141629514840872
26.25966191291809,6.216972045061691,20.872177504917445,-0.322931513381415,8.912822495082553,50.50529284139
26.263661861419678,5.941576503546522,21.44275400846397,-4.958286523216309,-2.833012576741968,60.58104053168027
26.267661809921265,25.974831614710617,22.378423496453475,-4.029822495082554,9.95069809858735,38.684482863444
26.27166175842285,32.95740567443524,27.424746736603684,6.182152411038922,10.345478154616439,37.01827233712821
26.27566170692444,31.675361983668118,27.26644191452584,6.438643619240628,7.3769065983191275,-12.048695177922156
26.279661655426025,17.184777565860056,23.68699177494338,-1.5383068303731078,27.020866849445703,-9.920048754321135
26.283661603927612,11.446444477558561,20.746789652500446,-5.8668919949931455,21.02960046492221,-20.228552482565416
26.2876615524292,30.592672706681768,25.383108005006857,0.7190630625260775,1.526735769207844,-37.39970280741491
26.291661500930786,33.77960964415569,29.869246349168506,8.550210347499553,17.47140847588961,2.775024020981105
26.295661449432373,29.216287161759446,26.782071522231494,4.31767934199547,33.37237543211348,49.49315979258553
26.29966139793396,28.809,21.16108040770102,0.8998493771234429,29.297,41.09215062287656
26.303661346435547,30.827371460928653,20.33838165345413,-0.7420101925254812,30.34661268403171,45.801994337485844
26.307661294937134,42.95351755379388,24.97915062287656,7.873833522083805,36.613758776896944,53.884156285390716
26.31166124343872,48.42827052372248,27.293866486529446,20.830968290550743,40.319929905427955,52.314666057379
26.315661191940308,30.36380061989629,23.768303689575013,22.986821779817607,32.88802270966204,50.558478869881384
26.319661140441895,30.220206818452738,21.484,23.40023864584575,30.1452688043867,21.004308260817737
26.32366108894348,39.49746820051261,21.281347797580022,21.769932526673422,32.51234779758002,27.71642391369136
26.32766103744507,49.7885597544257,22.821115634499613,21.88971967574656,33.24067628300649,35.50339208440126
26.331660985946655,52.788116528580794,26.404676283006495,20.433232163080408,39.5345597544257,35.289095428264886
26.335660934448242,38.84662424748167,24.99320808249389,17.17269559516004,41.92615992132086,37.713576086308635
26.33966088294983,29.288342472285137,20.79335987602813,16.398944629872453,34.83360901180117,1.1347137322684482
26.343660831451416,38.18873058353699,20.71062311497884,16.518661441258867,40.98999946355129,-19.325123621624844
26.347660779953003,50.56123812362163,21.806907671216546,17.900907671216547,54.10796924360732,9.069353162067115
26.35166072845459,58.751059922117136,23.76002996105857,18.231970038941427,55.40230493523007,28.155029961058574
26.355660676956177,47.0663839184598,21.491127019133337,15.628974548489003,50.62407766585206,28.483718960481614
26.359660625457764,37.279511176014786,20.669231686237108,9.77610156762234,50.61579376527389,32.54266674614055
26.36366057395935,46.68726725473835,22.94490928596972,5.700352366193825,53.21824412921683,30.4455849326499
26.367660522460938,61.98958890147225,26.524024319008166,9.754461882338916,52.250814329141086,-10.97761208797759
26.371660470962524,62.99729838469332,28.80642540382667,18.052887286165586,49.64573594802408,-26.539711629015915
26.37566041946411,54.53993920247959,29.621586755677416,20.671413244322583,44.2811248733385,34.37012475412767
26.3796603679657,46.398163368697105,30.75936732626058,18.559265347478842,40.04326534747884,43.505281439980934
26.383660316467285,45.569118495559394,29.62654658162961,16.928884663527448,36.464208499731775,-8.039766644811344
26.387660264968872,55.15471258270251,27.834661918102164,23.421036418906837,37.75379150026822,6.2638455623770675
26.39166021347046,60.21978041366156,29.292011086606664,31.401467664063897,38.08832699529117,47.30745365679204
26.395660161972046,52.75333696256855,30.706621711833428,36.721918222999285,32.835255185567824,75.9684177064293
26.399660110473633,39.247268403171006,28.080867497168743,34.4287825594564,31.332984144960363,30.3166557191393
26.40366005897522,42.10678369195923,26.937984144960364,29.711750849377125,24.994634201585505,-17.014544733861836
26.407660007476807,55.883948503993324,26.40847621885803,35.55199296698057,28.88198283466444,7.597992132554538
26.411659955978394,50.427520355248255,29.047957858973597,41.494000715264946,38.23200119210824,8.466999761578352
26.41565990447998,37.741604637301066,28.403042379448053,43.779000238421645,34.594956905287,62.36118847231328
26.419659852981567,31.706520593669907,26.532999761578353,42.15799976157835,23.01056225785301,34.76772939142874
26.423659801483154,37.95108022410299,26.367,35.29091977589701,18.845707235665753,-24.552354809870067
26.42765974998474,40.80829099362222,30.3881748226739,36.901376050545394,21.2348682720391,-27.551623949454612
26.431659698486328,31.634173690171068,30.31459283542946,46.938233474399475,27.73855087321929,-53.25518793586458
26.435659646987915,28.975116170948322,27.593131727960902,42.93692579126184,29.660391607557965,-50.30334851284496
