timestamps,TP9,AF7,AF8,TP10,Right AUX
18.92375636100769,19.88797204506169,-17.213880371937776,34.21433957203315,16.661454729689456,0.9714487095428268
18.927756309509277,18.614454729689456,-84.33376354532993,20.823065267926328,12.474729033796269,38.636409727603265
18.931756258010864,22.681085945881513,26.707246572893055,41.110553105256884,17.708760936941232,95.57818113005126
18.93575620651245,20.198599690051857,74.52796876676402,43.855669666805746,18.98342611909161,94.99493002324611
18.939756155014038,24.146069976753893,47.803510520355246,41.19459969005185,23.170009000417238,42.4562477796984
18.943756103515625,25.331426119091613,-7.746543839780649,43.30815676223401,33.06580962031353,34.0185039041545
18.947756052017212,18.962300172855695,-32.4329231090183,32.134574715384154,28.466306491029385,52.32987852416999
18.9517560005188,28.13196721897723,6.240560555489331,32.93775610919061,26.65551877458577,31.184426332101562
18.955755949020386,40.146911485962924,16.005277463193657,38.45501770280742,33.81098229719258,31.392123919651905
18.959755897521973,30.842947428026463,20.60465172557668,38.93194689157776,30.750740239613755,41.55755021755975
18.96375584602356,24.34856792036717,-15.517763247302856,32.15030815998092,23.030136377183048,24.220210764737438
18.967755794525146,22.71103540561483,-95.72040025034273,25.652106216844487,16.905396674018,-30.158462239971392
18.971755743026733,28.738952914530934,-16.167312671355347,37.27796149719871,18.23496149719871,-17.45899570866611
18.97575569152832,39.355849734755914,69.67189688263694,44.81902783572748,27.620723192465878,-28.91172349049294
18.979755640029907,30.659027835727482,44.959774453120346,37.99382189902843,28.90117810097157,-60.77465202360374
18.983755588531494,22.450172295954857,2.6045514583167773,36.86008614797743,29.174098307239927,-6.0331273146308515
18.98775553703308,21.494927639029623,-11.41543404661143,36.16807355307862,29.880293020206235,42.6044686773559
18.991755485534668,30.593391488347145,30.910053466054716,41.086147106157235,34.67848876437981,73.50217202121952
18.995755434036255,32.97811866730242,44.770778996304685,42.77910281320777,36.70494474907617,43.43590630587674
18.999755382537842,24.463254574715386,16.645154258806702,36.39639631638553,30.26297687310008,12.008981701138463
19.00375533103943,21.245450378494365,-39.68829516600107,26.381384752935567,24.593271919890327,52.5220357632473
19.007755279541016,26.866023126899922,-76.23563932765094,21.245450378494365,23.377722298384693,62.174709662037316
19.011755228042603,30.178852476604877,-10.458125230970978,31.151490850569232,29.710898730404722,36.2419710913751
19.01575517654419,26.237697103349625,55.1657424007629,39.944477530098936,37.109,8.05116462033616
19.019755125045776,21.877997973415987,29.571562079036777,36.21744453716398,33.46732985635096,-40.91988448471122
19.023755073547363,15.366225010430947,-12.983886213268168,29.34677844668296,27.094782499850986,-47.7676689515408
19.02775502204895,8.503522133036636,-26.71645481999523,25.271018596519113,18.332499086068506,-5.644886593022331
19.031754970550537,16.708455742981464,5.451587768969425,31.25944108005007,15.690009775287596,-18.907372116588185
19.035754919052124,24.87943619240627,36.5628158788818,32.34588972998748,24.336556237706382,-12.601978244024558
19.03975486755371,18.44804535701514,40.21405030396948,26.69396495410657,26.150884551197997,39.65766271307665
19.043754816055298,4.560201704714787,-2.938723132860467,17.688342015855042,16.984271860284913,61.92391142635751
19.047754764556885,7.39781057400012,-37.62530368957501,12.630853549502294,14.192228884782738,83.16428527150265
19.05175471305847,19.485493115574894,-11.631163736067236,19.11681057400012,19.019746557787446,91.94892370507242
19.05575466156006,18.73045774228156,31.663253546310646,28.849512218381214,17.63337143878889,51.78289080939325
19.059754610061646,15.593169756213864,43.42516975621386,27.703367646182272,14.768122548727424,31.00124509745485
19.063754558563232,18.162802110031592,-3.4323708648745352,18.817876914823866,13.48790558502712,35.50124563390356
19.06775450706482,13.478707158610002,-30.130245633903563,17.97870769505871,10.493556476128031,36.40507534124099
19.071754455566406,21.501723992688547,35.876748470158134,34.73407287610268,17.346563458634662,49.093966383215445
19.075754404067993,26.127196697860168,58.94980228884782,37.96609834893008,25.85737193777195,54.87621517553794
19.07975435256958,19.035043628561212,44.47718488496841,33.50305799260937,19.49305626415544,49.676094170938136
19.083754301071167,15.805057817249807,-25.28404619419444,25.412122846754485,15.377036120879776,51.14992048638017
19.087754249572754,6.918101150384453,-66.4474544316624,19.86106502950468,4.138169815819277,-0.9742087381534219
19.09175419807434,15.51290969780056,24.181699350301002,25.94690606187042,8.916945818680336,-32.3496170352268
19.095754146575928,21.612884365500385,36.68890606187042,32.78290606187042,18.900859092805625,-14.47427096620373
19.099754095077515,18.3063161282632,34.8181437596853,41.45139635236619,9.449730957205864,-34.2634436762427
19.1037540435791,19.440883769446266,8.548023842164866,32.36875210109078,12.454731060380283,-5.858354294569946
19.10775399208069,10.366672349049294,-33.48985712582702,28.530250700363595,10.86213446980986,34.58605310842225
19.111753940582275,17.408930917327293,39.941500506646,40.01106091673124,8.28059510043512,25.13529296060082
19.115753889083862,27.27243041068129,59.718664183107826,42.268111938964054,16.049776122071883,17.83370703939918
19.11975383758545,16.714489092859697,45.477564429610204,41.340582071760636,12.291711050184766,30.380673381809515
19.123753786087036,9.61707385110568,-14.839772784168803,29.83491226083328,5.427980747451868,48.424877868510464
19.127753734588623,13.459836204327353,-62.58425183286642,22.19892394349407,1.6488908028849019,70.00807921559277
19.13175368309021,15.38412844966323,9.546769625081959,34.151103832628,4.64900852357394,63.90113822495083
19.135753631591797,18.555,55.12608678548012,35.304926148894324,14.344079215592776,33.25998074745187
19.139753580093384,18.002983669090476,32.56640189533913,31.278111991894146,16.60879234712123,33.43674567886518
19.14375352859497,14.61335548667819,-6.47796072003338,26.997773678249985,21.477585563569175,45.10802825296537
19.147753477096558,11.081623532216724,-60.40182642903976,18.469498122429517,13.021606306252608,24.16509715682184
19.151753425598145,18.081483271080028,14.634579114678536,26.00818898513868,8.075301438448701,50.91511245331002
19.15575337409973,27.677834535375812,77.59072563628777,30.547652619657864,25.216628956309233,25.418811587292126
19.15975332260132,25.57110740895273,54.053005722119565,28.774760028610597,28.681776479704357,-11.525296536925552
19.163753271102905,21.143594945762306,12.55766944808678,24.28692955060198,19.61229359876028,-5.251023483132673
19.167753219604492,16.50816194790487,-13.96705322763307,23.349994337485843,14.989192525481315,-7.8460362400906
19.17175316810608,21.129144960362403,9.85627859569649,28.078916194790487,22.407030577576446,-13.189832389580975
19.175753116607666,30.520916194790487,36.81394677236693,30.915078142695357,26.488041902604756,-29.990049830124576
19.179753065109253,28.649331803552272,39.66546459649541,30.026185838598163,25.391,-16.153366372630824
19.18375301361084,20.014195028908624,10.856670680097753,25.47832580318293,23.465027537700422,33.74137098408536
19.187752962112427,15.19686004649222,-28.88583674077606,24.386534243309292,17.572633247898906,45.40463324789891
19.191752910614014,20.2116283006497,-27.38151660010729,28.780972462299577,10.40218584967515,50.64454765452703
19.1957528591156,26.773158070412464,4.9876211555273,34.10304108718112,7.691970754192164,57.282502106016054
19.199752807617188,24.351250223520296,40.33972194075222,44.53390731358408,18.04596989926685,48.181905048578415
19.203752756118774,21.757505781380377,-8.725340445821907,39.267258076051974,18.42905256884015,56.65054797949696
19.20775270462036,17.972293139417058,-66.03769482028969,27.428137450080467,5.513239792573165,30.610861655838345
19.21175265312195,21.97778470525124,19.868210347499556,38.374281575967096,6.8726045180902435,37.098383441616505
19.215752601623535,26.766077844668295,89.46991011503845,47.60989235262562,13.462024020981104,87.04395237527567
19.219752550125122,25.815736663289027,57.2411552720987,41.771766465995114,13.45655117124635,65.48367664063898
19.22375249862671,19.526535701513886,4.335078316843486,34.20660728334724,13.703071581833353,42.65912468709024
19.227752447128296,15.07391130714669,-15.445748226738989,33.90661518745902,13.151955653573344,12.305198724444182
19.231752395629883,18.863748226738988,-2.458710973356382,38.02791845979615,14.711088692853311,-40.4698599272814
19.23575234413147,25.47580227290789,10.21791726933164,36.862935150600016,17.864442422315822,-24.54823666852102
19.239752292633057,25.4212218513441,32.26976789652501,39.827323180544795,17.150443702688204,27.067687786851046
19.243752241134644,22.642454968111103,-6.158212612505217,24.92387846456458,18.464272515944447,98.52134308875246
19.24775218963623,22.918750864226965,-64.6664979139349,16.597296102038385,18.555,137.3780131124091
19.251752138137817,28.903489837277228,0.34275561781008435,27.56329260296835,21.302432377659894,88.80877588365023
19.255752086639404,28.380563867199143,53.432540799904636,36.1064240925076,28.354925970078085,13.998873994158672
19.25975203514099,25.11388055075401,56.1823129284139,37.537436132800856,29.724498122429516,-2.6310416641831083
19.263751983642578,15.283641652262025,8.061146271681473,31.643510162722777,20.625328723848128,79.48241860880967
19.267751932144165,1.3665647872213604,-34.04586208129694,23.464039992847777,8.569451901299322,99.15881672428179
19.271751880645752,9.190307206294332,-15.095967872682838,29.36083143589438,11.01791571794719,1.17327066817667
19.27575182914734,17.093271383441618,28.004904333313466,40.77684502592835,9.856840078679143,-6.745097872086786
19.279751777648926,11.777309173272933,22.00116266316982,36.767866901114616,10.896364785122488,16.253369017106756
19.283751726150513,7.169823150742087,-58.791694999105914,24.469154199201288,9.817811289265066,-21.39752816355725
19.2877516746521,5.129033734652521,-125.69102908570748,16.17868673262606,-8.854686732626059,-77.25001454285373
19.291751623153687,9.860560827323122,-23.91155099243011,27.28727698635036,-15.10122727543661,-20.16796793228825
19.295751571655273,16.143206175120703,69.93951111640938,39.34092805626751,-2.2849617333253853,52.24043345055731
19.29975152015686,13.884761280324254,48.50854479346725,45.31543917267688,7.2029223341479405,41.84440549561901
19.303751468658447,11.961199070210991,4.093609488616044,34.446228871140775,8.697321850041721,50.56543259029682
19.307751417160034,9.064151397746915,-49.521989688263695,18.98633241938368,8.392654527031054,39.63238409727603
19.31175136566162,11.996375096858793,-14.532169398581392,30.214108720271803,9.247460451809024,18.224592537402398
19.315751314163208,18.430666693157434,50.171926090757374,33.07941627592784,12.452787332114758,33.32438917587221
19.319751262664795,11.502807653334923,32.85342242355606,28.929973177564523,14.830678667222983,21.324422960004767
19.323751211166382,3.843187220599631,-16.404417178279786,25.266919532693567,11.046214043035107,-0.37167920367169405
19.32775115966797,2.3512930623435455,-54.1429514840863,20.262610501847657,7.231951841697461,-18.80419638812731
19.331751108169556,10.287282052810395,-34.8355313226441,20.631168981343507,9.706315729868273,-27.22026876080348
19.335751056671143,15.105797341598617,29.95317643202003,30.12442880133516,16.999550813613876,-2.3378705370447648
19.33975100517273,13.184,57.15440221732133,40.00943899386064,16.813538773320616,45.69610723013649
19.343750953674316,10.405212850926864,20.249374381593853,37.77777385706622,9.91665059307385,68.78459468319724
19.347750902175903,5.12628108236977,-13.336254023125521,33.020508046251045,6.348,42.07208689951126
19.35175085067749,8.913995708410324,9.989571913929787,39.79720170471479,8.271177087679561,26.15899034392323
19.355750799179077,18.09799892710258,45.50399678130774,39.54821028789414,9.887205996304465,48.79979078500328
19.359750747680664,20.02,45.570902964316936,26.202605658428038,8.789,79.31414392434237
19.36375069618225,20.69116361685641,-43.11144012636347,17.912522203016035,12.146881087202718,58.92010156762234
19.367750644683838,15.287670918519403,-90.60921016868332,18.311029802706084,9.978537104369076,-16.76851218930679
19.371750593185425,17.731865240195493,-7.430045774228148,31.2825395160329,10.986869710334963,-3.166203838359756
19.37575054168701,27.070045180902426,24.50447416105382,31.920511474041845,16.57193580497109,30.91691679084461
19.3797504901886,27.25165029504679,19.98865422900399,29.449447279012936,20.233451212970138,41.10734970495321
19.383750438690186,22.185857245037848,-28.480543422542766,25.603857245037847,18.64575573702092,24.349838946176313
19.387750387191772,15.471958753054777,-77.82413810573999,19.22551147404184,8.513263277105562,1.004876259164332
19.39175033569336,18.89080653236381,-6.736222672547385,25.818663726308262,6.073351174156634,16.970288830611516
19.395750284194946,27.86307432794898,52.06415360314717,37.50685641056208,13.550597961494905,34.39412159504083
19.399750232696533,20.690103057757646,46.75170954282649,39.33700673541157,12.5729662037313,28.868885140370743
