timestamps,TP9,AF7,AF8,TP10,Right AUX
28.855628490447998,14.550011085945881,26.367,18.359003695315295,-2.7760030396948383,64.20105107879367
28.859628438949585,33.894547087340065,23.800895255503455,16.536481045855517,9.964613923547645,79.102
28.863628387451172,27.274503963759912,22.109134887047745,17.441865112952257,17.476206055909877,45.88309340168087
28.86762833595276,10.422432794897775,24.18717047147881,24.221418489598857,6.993333492281099,38.05165905704238
28.871628284454346,10.560517792215535,25.300212433688976,16.92971639744889,0.9870993026166772,-16.437374500804673
28.875628232955933,22.258226262144603,20.519099302616677,14.341482207784466,2.259517792215533,6.816658580199082
28.87962818145752,30.08102252950292,17.805054476099656,17.260198116581236,4.655945523900345,51.83908070091787
28.883628129959106,25.89041944328545,23.778358347737974,22.00695696489241,8.868426357513261,18.064602729927877
28.887628078460693,22.733444417953148,28.842956964892412,25.56117917386899,16.363512546939262,27.003340287298087
28.89162802696228,15.818018060439888,30.182247183644275,17.021086070215176,11.7748888359063,52.678809799129766
28.895627975463867,12.479602813207773,26.287811181308857,16.556504172130172,0.6022251758254864,9.562185421385152
28.899627923965454,21.02417248778162,16.783395994755036,22.51803099296698,8.530992251758255,-1.9948016450113233
28.90362787246704,16.485889193538775,15.520093103653812,17.807918638612385,8.30990093580497,43.00966960720034
28.907627820968628,3.8383137032842587,17.501412767479287,19.579424509745483,0.18149412886690108,75.01350587113309
28.911627769470215,-3.475325445550456,16.783494128866902,22.307668593908325,-2.001424509745485,70.14631865053346
28.9156277179718,4.75993789486232,14.753772797711289,21.484,-3.8102149243056385,26.49713672666587
28.91962766647339,22.461,12.695,22.020220778446685,3.2552728735769207,-17.49201239792573
28.923627614974976,19.473506646003457,13.307935804971091,24.97871502652441,9.717779221553316,6.971531859092806
28.927627563476562,2.1157271264230797,16.525284973475593,24.701506049949334,5.9933897597901895,65.3532849734756
28.93162751197815,-3.5807271264230796,15.730052393157298,21.072558145079572,1.2351686833164452,66.62637736186446
28.935627460479736,5.715862438908093,12.982547145070926,21.10107521754679,1.378748837763738,77.21585600190726
28.939627408981323,17.55560732734642,9.174963283795597,18.328324803306046,8.789,79.1191690375904
28.94362735748291,12.64554598557549,11.56993222864636,17.412916492817548,6.6040399356261545,37.09994051379866
28.947627305984497,8.102071407283782,16.618015735828813,20.615565357334447,5.205509685879478,-6.738087321928827
28.951627254486084,6.818984264171187,17.271506049949334,20.292462478393038,7.216434642665554,-30.6376052929606
28.95562720298767,6.364015735828814,15.517027835727484,18.952043571556295,6.348,-15.607283185313227
28.959627151489258,8.805363332935988,14.250980092978901,19.531,9.327276433424723,3.5259366432232686
28.963627099990845,7.6719679322882515,13.274607855993324,20.325377540680694,13.473507301662991,11.147412469452227
28.96762704849243,1.125475233951243,13.489377540680694,19.10086737795792,9.807590391607558,37.877641294629555
28.97162699699402,-3.5258848423436846,15.045392144006676,13.042967932288251,2.8968527746319364,42.241949096978004
28.975626945495605,2.755211360791561,14.632129760982297,13.646686594742803,2.979017464385766,2.5661779221553314
28.979626893997192,17.155650971510312,15.36850971510311,20.615442603409228,10.89868923590416,2.091756943616641
28.98362684249878,18.18325677501391,23.849969005801476,15.39465008344592,16.113,13.417513550027817
28.987626791000366,9.991440901233833,26.3966052929606,11.53648202896823,10.341502533230017,-15.470482148179054
28.991626739501953,4.285010252130894,21.864010252130893,17.337584788698813,0.2700205042617858,4.7349950527507865
28.99562668800354,9.495636168564104,16.171897240269416,23.22587673600763,-5.020938368003815,51.7775387137152
28.999626636505127,20.878892173809383,14.16,25.543569350897062,0.8745231567026286,53.12147165762651
29.003626585006714,20.09281487662415,20.252247347717248,26.199437239241867,9.204185123375849,71.06008171414948
29.0076265335083,7.9599295464028135,23.758427251594444,24.122696012397927,7.230392024795852,82.54912326399237
29.011626482009888,3.5708545031888894,22.64363438040174,21.02577987721285,2.6386960123979257,19.023572211956846
29.015626430511475,13.524727066817666,22.61385450318889,23.22558574238541,0.8234888835906301,2.3585551648089655
29.01962637901306,24.00456490642508,21.025894504708546,23.940775539396828,3.6940512575992375,7.215540588866373
29.02362632751465,22.15292044190113,17.027687966936895,25.147767525035764,7.50799054204419,-7.880792640279765
29.027626276016235,13.07398867564668,18.372480987006796,26.71818083204196,4.714338180951245,-1.3550821313624972
29.031626224517822,11.321311676700244,20.767861000178815,21.10119878404959,3.066920784407224,47.31741252905764
29.03562617301941,15.656628539071347,18.783138999821183,21.39278178458604,-2.8247077546641246,61.0992570781427
29.039626121520996,13.900138999821184,17.226920784407223,22.812079215592778,-9.172707754664124,8.451879716278242
29.043626070022583,6.1472706520443445,16.64763547502682,18.080270771248063,-9.322728990344498,33.470375432113485
29.04762601852417,1.3879307981164692,20.58506920188353,18.02036180485188,-7.949008106336056,-2.771862609524945
29.051625967025757,-6.1053212731716044,24.09434559217977,21.60761387613995,-13.12396757465578,-12.147061095547475
29.055625915527344,-5.508008106336056,17.77494701078858,25.071345592179767,-15.442353698515825,1.0254677832747205
29.05962586402893,4.366398581391191,10.45094701078858,26.27572360970376,-6.329963223460689,13.064028670203253
29.063625812530518,9.797073667898438,12.86416092502086,26.809335439265706,4.3658182143282875,33.19130098939087
29.067625761032104,6.742974548489003,21.912374560410083,20.796758180842822,0.5783599570841034,-16.82366704416761
29.07162570953369,1.5115909280562674,26.931481850151993,16.860867258747096,-7.370590928056267,22.935121893067894
29.07562565803528,6.762340048876437,26.427469034988377,15.625,-8.650227215831197,24.49971615902724
29.079625606536865,20.14207277820826,21.178541813196638,15.854132741252906,1.069181856112535,-10.880772784168801
29.083625555038452,21.757845511979973,20.21835725354631,17.777200858266777,6.072321850041722,-17.087323757301228
29.08762550354004,11.70267830959051,24.307638135542707,21.17865822256661,1.18956738391846,-3.906
29.091625452041626,6.805934493652023,25.6800200870239,19.378407283781367,-3.3116381355427076,-4.822181677296299
29.095625400543213,10.498523454729689,21.285863742027775,19.776367109733563,-4.989361864457293,-8.086385706622162
29.0996253490448,16.93725093878524,17.88334177743339,26.06165822256661,-1.7084765452703106,2.1983671097335638
29.103625297546387,14.789930700150997,20.243502106016052,24.414,5.697228562346022,12.860351267583248
29.107625246047974,9.5673164262725,22.750722732149242,24.017445464298486,7.201969245440457,39.62830516152104
29.11162519454956,9.673926268105143,20.477181200453,20.065548667819037,0.32017613399296696,52.97821493711629
29.115625143051147,13.824711330988853,16.387627466173928,14.541813733086965,-3.768994933539965,43.38065613637718
29.119625091552734,18.844740001192108,15.044926268105144,14.267186266913036,3.9676375990939974,27.999464803004116
29.12362504005432,12.802209870656256,14.633293735471181,15.930446265720928,6.195288669011147,5.996052273946473
29.127624988555908,1.816148647037787,11.596795804029085,18.875046131839312,-1.40360317081893,-1.25110036953153
29.131624937057495,0.030527746319365612,10.268966978601657,21.484,-4.883,18.691265542111225
29.135624885559082,7.491748226738988,12.115461822733504,23.269296834952616,-2.7012413423138817,40.46544084162842
29.13962483406067,15.151966978601656,12.099901055015795,24.68880211003159,5.050154437622936,48.85907647374381
29.143624782562256,11.84189837882942,11.428625283108833,21.56065395160329,11.123936524019548,35.14183156514483
29.147624731063843,-1.9921971069782236,12.24756970274996,21.911188364329995,3.9073725957717373,48.74228707677635
29.15162467956543,-6.210321075217547,13.015860710454167,17.517971987125996,-5.629627667183216,65.49157688639885
29.155624628067017,5.521519997615783,11.261520414853669,13.198760207426835,-5.249131310723014,16.38084311855517
29.159624576568604,18.278873100077487,9.292760207426834,15.578719377719498,-1.9841765512308516,3.2325652381236214
29.16362452507019,14.924126899922513,9.430045240507837,16.44895475949216,0.30509048101567615,43.878351850748054
29.167624473571777,2.9008451543688167,10.406350935749195,12.909277029443318,0.015817499105972188,69.05979687686256
29.171624422073364,0.777470405912857,8.819695058711332,7.065880729570245,-4.011788341181379,47.12567306431424
29.17562437057495,13.485517494188471,5.890351135483102,9.367940811825713,-7.140317935268523,9.98563408237468
29.179624319076538,24.015940811825715,6.164317935268523,14.281635870537045,-3.647880729570245,10.052669964832809
29.183624267578125,18.999257853013056,8.117317935268522,15.945165464624187,1.418457411933004,16.281178458604042
29.187624216079712,11.292619263321015,11.031336750506616,20.27752711884611,2.6091975801645013,47.185568124925496
29.1916241645813,16.537653739171898,15.623469522371453,19.898210522133034,2.014159977747755,102.34130882937296
29.195624113082886,25.98298301245753,16.99816421291053,19.088870894677235,0.18357757644394113,66.3263080407701
29.199624061584473,31.27900906002265,16.20483578708947,19.92816421291053,10.17440543601359,15.119134767836918
29.20362401008606,27.31399093997735,16.113,20.904258210645526,19.193759909399773,19.1020181200453
29.207623958587646,21.10460362400906,15.228741789354475,21.88116421291053,17.36541336353341,49.65895809739524
29.211623907089233,5.467446894743114,12.482571581833355,17.107151865538206,-1.4891870306353567,14.691420431517457
29.21562385559082,1.6945939679322883,11.32189402157716,13.505487989509447,-16.688248077725458,-10.048478095011028
29.219623804092407,21.37127805924778,13.442311974727307,10.529588007391071,-2.5843458902068317,8.583478095011028
29.223623752593994,22.552894021577156,14.999205996304465,13.350512010490553,9.639742027776123,25.339454074029923
29.22762370109558,9.18984597961495,15.579100017881624,20.749224056744353,4.106875961137272,31.72172396733623
29.231623649597168,1.7061909643580881,16.602,16.373579449278818,-6.348,7.794455596614615
29.235623598098755,10.660376229361626,15.764676283006498,14.984716814686774,-5.054138463372475,14.331138463372474
29.239623546600342,23.285716814686772,11.382283185313227,14.540630029206651,2.7141041902604757,6.2584853072659
29.24362349510193,20.406034273112,12.968104190260476,17.28688466352745,6.227178995052751,0.868630029206652
29.247623443603516,8.59211533647255,17.318346843893426,20.31111533647255,2.2449594683197236,0.3422769267449488
29.251623392105103,6.481176779115509,18.935451484086304,15.993059423054,-1.6171182500894028,-10.095194957682681
29.25562334060669,18.560425403826667,20.767740478035403,12.923259521964594,-1.299858198724444,15.591608809679919
29.259623289108276,37.261224950825536,19.835294093103652,14.54048447279013,5.795882279310962,45.088052035524825
29.263623237609863,35.49926649579782,21.86448447279013,17.058363235381773,10.437705906896348,11.999214817905465
29.26762318611145,20.342926212897844,23.621724043390152,19.30275408272738,7.799986291572297,-30.254349743712005
29.271623134613037,14.869842155460182,21.56740557939914,17.76195994277539,0.41302789699570797,-39.6070309966619
29.275623083114624,20.94629228751937,18.434658719752058,17.988920014304448,-7.12598450351651,-37.286901180116814
29.27962303161621,25.879,15.122603206771174,19.425599630446445,-5.25120283721762,-11.325012278714906
29.283622980117798,21.718603147165762,14.662396793228826,19.941798950944744,-2.93,15.418596173332539
29.287622928619385,11.662601359003398,16.90539858139119,22.567400369553553,-3.127998211837635,11.734811229659655
29.29162287712097,5.463027178447968,18.462378531410177,21.060540231255214,-4.408337763738229,9.60620342114674
29.29562282562256,11.0236939262085,19.043,17.578,-4.076466531561065,41.61463306908267
29.299622774124146,22.79278476485665,18.25071782797878,18.37028217202122,2.694785658937832,37.178170411873396
29.303622722625732,21.506993920247957,16.69365607677177,20.32328217202122,9.383313047624725,8.719932169040948
29.30762267112732,10.700840436311617,16.90528217202122,19.701466531561067,5.896245216665673,5.228441735709603
29.311622619628906,8.526747526522827,18.066,14.316974848015258,-1.2802349505304564,29.162578138037908
29.315622568130493,15.943800127155686,17.538170388619566,13.422600095366764,-0.3285999364221568,86.25559373758246
29.31962251663208,23.0522272158312,17.72986553019014,15.79306723490493,8.187521666567324,95.81018334624784
29.323622465133667,24.58206723490493,20.30684055552244,16.585453895213686,14.920294450736126,56.99134171782798
29.327622413635254,18.33199946355129,23.084975025332298,20.611227215831196,12.440251654050186,43.25684055552244
29.33162236213684,11.295184419145258,24.24593276509507,18.939772784168802,4.811864993741431,47.955227215831194
29.335622310638428,13.758413994516628,20.2524997019907,16.129603349624507,0.9926033496245082,41.481999403981405
29.339622259140015,19.954466293139415,14.545092924837576,17.225173928592717,5.929640221732132,-18.265802169637006
