timestamps,TP9,AF7,AF8,TP10,Right AUX
34.61955428123474,-23.854988078917565,-195.70665410979316,-227.87988674971686,-47.10457340406509,36.40346504142576
34.62355422973633,-32.155626631698155,-195.13561375692913,-498.3757439351493,-48.34,41.48029456994695
34.627554178237915,-30.583201541762698,-183.67269117062702,-649.1585207025352,-48.755476754351115,87.58195740284512
34.6315541267395,-7.6599485039933235,-182.94174192394803,-365.52951579449274,-40.15105626415544,118.04473167242817
34.63555407524109,3.360301424569349,-191.34830142456937,-174.2251327412529,-33.85640579364606,67.29930595458066
34.639554023742676,-10.355516302080229,-188.4781379865292,-262.8079654884664,-37.54143941109852,8.921081420993026
34.64355397224426,-26.5230504261787,-187.55442260237228,-476.79525987959704,-41.55639613756929,-4.066214877510878
34.64755392074585,-33.96006008225547,-184.89675865768612,-719.3005516480896,-48.49921487751088,2.925835548667819
34.65155386924744,-23.822992132554532,-176.76162987245203,-427.30415103111216,-41.94206985337942,9.545723924186435
34.65555381774902,-15.519784943672885,-176.215436728855,-3.2955292364546267,-35.376318292901,-8.399238362043276
34.65955376625061,-23.324296715741788,-180.1737116290159,-96.93003194850093,-32.49937003039876,4.006638314358943
34.6635537147522,-39.59707504321392,-177.19383668117067,-404.5232939142874,-35.697163318829354,27.115305060499495
34.667553663253784,-40.94152321630804,-181.43823848125407,-615.2966021338738,-37.695551290457175,-8.660715264946058
34.67155361175537,-27.23885421385147,-179.09471581833353,-314.0624359280009,-33.037859339611394,-16.370786982953867
34.67555356025696,-21.723906836740774,-172.22797609822973,-48.57601984860226,-38.22102390177028,6.348
34.679553508758545,-30.918255230374918,-170.71146545866364,-227.43185277463192,-38.25144155689336,5.199605114144364
34.68355345726013,-42.43458103355785,-166.36883775406807,-488.49864719556535,-33.540836442749004,0.748999821183763
34.68755340576172,-49.108372474220666,-164.7839535077785,-630.8389353281277,-35.915186147702215,22.711951838826966
34.691553354263306,-34.02384139945166,-159.61565991178927,-371.643881571105,-36.382165633567766,55.093185898200026
34.69555330276489,-25.34396983966144,-157.60048697621744,97.29887184836383,-28.809,53.295607617571676
34.69955325126648,-36.40817905465816,-164.9355827621148,-9.72361810812422,-29.619209214996722,21.032811527686714
34.703553199768066,-53.98401804021299,-158.203,-402.40793014384485,-35.118061193674,-8.87606778987523
34.70755314826965,-68.79541872802051,-156.3070792751982,-509.16611867437564,-39.38426017762413,8.134260177624128
34.71155309677124,-62.61454682005127,-149.90749800321868,-228.04842623830243,-43.158475591583716,21.767030398760205
34.71555304527283,-53.03884884968411,-145.28924544045776,12.253177732745261,-37.20118393133866,52.00543986172368
34.719552993774414,-46.984106991714846,-147.43200894081184,-113.6170392203612,-25.0690891100912,56.509653930976924
34.723552942276,-49.98842462895631,-149.11544650414257,-465.43778148655895,-24.137803898193958,24.23057537104369
34.72755289077759,-52.441468379328846,-147.51837032842582,-606.1001367944209,-26.61420504261787,15.711361387613994
34.731552839279175,-40.160580045297415,-144.15212957444274,-285.042496185481,-22.978047562283944,20.138889617356064
34.73555278778076,-25.01832276330691,-145.45033861834654,17.199165166597126,-23.379338618346548,30.578740180008346
34.73955273628235,-19.801057817249806,-149.0062522501043,-76.64532192883114,-25.608942182750194,31.156656255588008
34.743552684783936,-22.25979273623142,-149.14434538663275,-430.5917398871493,-20.37110530080267,51.12375427163633
34.74755263328552,-22.19108314954998,-153.42311485962924,-606.0858217202122,-18.471099004589615,50.576132145198784
34.75155258178711,-17.74516385527806,-152.8225740001192,-197.66833408833526,-21.08932699529117,79.50830827919174
34.755552530288696,-12.509169865299798,-147.14038669686494,90.94607998569556,-20.726795565621646,97.56340398140422
34.75955247879028,-14.481124992549324,-146.57754336293738,-81.65750461941946,-21.577543362937355,82.34817637241461
34.76355242729187,-29.375642188710735,-155.8733931572987,-435.8697516838529,-26.822887107349345,70.79189414078797
34.76755237579346,-44.098611909161356,-165.94103027954938,-581.3521179591106,-36.77461190916135,20.555860761757167
34.771552324295044,-35.87773886868928,-161.15600703343864,-337.0844055552244,-46.31203027954938,-10.574486916612027
34.77555227279663,-11.985216473953987,-155.80327446656335,-64.91118768625583,-44.02028537370366,21.574654011205148
34.77955222129822,-1.194954103832628,-150.60016838528938,-46.663551469273415,-31.04699481432914,69.98832163080408
34.783552169799805,-8.588255349585742,-148.26098998629075,-310.52755301901414,-26.325055909876617,97.64105108183824
34.78755211830139,-16.091595327028532,-145.11442628943814,-654.6357575300008,-28.10123380751808,72.02045140268618
34.79155206680298,-8.363122727543661,-132.39024444179532,-232.71834028729813,-30.488499493354,109.33198915181498
34.795552015304565,11.753822733504203,-126.95712171425166,128.7112249508255,-23.824044823269954,103.0385891398939
34.79955196380615,20.66333484324711,-131.23417141494815,-110.49190749791396,-15.14482059840267,28.722696268923585
34.80355191230774,-1.4950464922214906,-133.5701503844549,-551.7582558860345,-24.56579024855457,-37.69951445431246
34.807551860809326,-20.86987262323419,-132.0548496155451,-580.9154726709186,-38.01894063300948,4.937709364010253
34.81155180931091,-13.410728914585444,-130.96848083686,-201.3570765333492,-39.98431561065745,58.922243368897895
34.8155517578125,5.568707397031652,-136.06233909518983,-19.403021815580843,-33.10239846218036,28.088750432139243
34.81955170631409,7.812,-130.6493914650137,-208.3726246274884,-28.75801805936345,-3.8752384074383137
34.823551654815674,-16.46536353340883,-138.9873442808607,-501.4331019252548,-34.38956285390714,-4.289218573046433
34.82755160331726,-30.52628413899982,-150.6937938844847,-658.3104665911665,-39.33139274006079,11.41520611551529
34.83155155181885,-22.20851463312869,-146.416720748644,-287.44166525600525,-41.554509745484886,11.383925552840198
34.835551500320435,-17.37602437861358,-145.4574902545151,87.42848149251952,-44.11409751445431,-13.454053644870955
34.83955144882202,-17.055404815830254,-142.76316599117894,-88.0835193110025,-38.52352235069734,2.5224653117177254
34.84355139732361,-25.03499535077785,-148.52058061631996,-433.81979907015557,-35.963553197830365,36.48649967217023
34.847551345825195,-35.798116349764555,-158.4721384633725,-588.8795406806938,-40.006558502712046,30.46370560886929
34.85155129432678,-18.05231233235978,-159.48308493771236,-330.6477504321392,-32.479808010967396,3.093656255588007
34.85555124282837,2.2068802002622485,-154.6675089998808,-9.448699129812848,-24.70026153295983,35.3408749552986
34.859551191329956,-7.0524911485962924,-151.417044108005,-147.749801156345,-23.101619121416224,38.003951004351194
34.86355113983154,-18.474814193753478,-155.412751569578,-489.1851589446078,-21.085626321227053,27.961311054597473
34.86755108833313,-15.834639506467187,-155.3632419979734,-577.3224213506586,-19.59108648745306,25.988572390773083
34.87155103683472,5.6096043988794175,-147.47121285092686,-286.72050849377126,-10.354067115694104,20.6579407522203
34.875550985336304,26.54638868689277,-142.84724295166,10.222170829111281,3.677030100733146,1.6349787208678546
34.87955093383789,30.712216652759565,-144.043,-65.30620264632256,9.118009417093813,-21.71318220288473
34.88355088233948,27.941630565655363,-145.74682547535315,-394.53231662394944,10.542078559933241,-44.54993675865769
34.887550830841064,32.83345818680336,-157.33472146390892,-541.0505111164093,19.22144799427788,-74.4963418370388
34.89155077934265,46.047146927341004,-179.52659492161888,-237.87240472074862,25.65912654229004,-70.00687852416999
34.89555072784424,51.70835924181916,-195.97944799427788,87.18791130714669,25.34074691541992,-21.40027341002563
34.899550676345825,42.501879604243655,-202.60664250804626,12.247993920610313,22.191918583859817,18.63390797472881
34.90355062484741,26.438541455564163,-200.8844162245932,-339.47267634261186,18.91412523097097,0.7937394647433962
34.907550573349,27.403177223237705,-195.0438757053167,-541.2574537868552,15.877202495430343,2.229995231661764
34.911550521850586,51.38819592298981,-188.7321415628539,-144.28404303510757,21.4057100792752,69.54356398640996
34.91555047035217,60.68129671574179,-182.12245526613816,96.77944620611552,27.52739637599094,84.45927293318233
34.91955041885376,46.09159003397508,-182.35531370328425,17.946035107587775,28.985851642129106,72.78282785956965
34.92355036735535,28.881264751460243,-177.36757837644535,-296.86266915007747,23.827735188937893,41.27540481583026
34.927550315856934,25.48223389163736,-176.94110532276332,-507.22465697085295,16.637780056029086,32.41632991595637
34.93155026435852,29.480105322763308,-182.44634386362281,-187.24003302139835,15.405114621207606,40.17946313405257
34.93555021286011,34.051986052333554,-183.01376610836263,184.8371881146808,19.226105322763306,50.88532061751207
34.939550161361694,30.041027895332896,-175.90278935447338,81.84202908744115,22.8639907015557,44.45733086964296
34.94355010986328,17.205777446656334,-164.2699185838598,-292.72506115150793,24.237100727142685,15.673997615925618
34.94755005836487,21.679637765238816,-156.7628493999841,-423.97509639990466,28.149557895573395,50.24196693952158
34.951550006866455,39.0378594504381,-151.4834255826429,-72.06568945580256,34.00865732848543,33.460104249865886
34.95554995536804,45.7825744173571,-152.61221910949513,138.1346011801872,35.10108291112833,-0.49363598974786527
34.95954990386963,33.386525481313704,-158.03165732848544,-35.38693514931157,32.55661506824819,14.239102223281876
34.963549852371216,10.07142993383799,-154.35839595875305,-391.9913148953925,21.393714966918996,9.235153185909281
34.9675498008728,7.757057098581476,-144.70947645726548,-398.1178503397306,15.25282226725474,7.000941292168315
34.97154974937439,23.84475293556655,-148.7543081003755,-82.00915747749895,18.98120045300113,-11.362909459378914
34.97554969787598,34.97845472968946,-150.28099505275077,150.77293103653813,24.73119550575192,-14.97204887643798
34.97954964637756,33.09984842343685,-142.1576529176849,127.19651600405317,28.42415157656315,15.194515765631518
34.98354959487915,14.08414721659316,-138.9469725831446,-217.29609560138277,19.276172249374177,14.277029800929789
34.98754954338074,13.980393372273216,-124.54885469066635,-506.4610869591131,18.047572654666826,6.750392716652759
34.991549491882324,33.26162257853013,-118.58498253561423,-109.03498563509567,21.19718972402694,6.728963044644454
34.99554944038391,46.166344519282354,-118.23101746438577,252.18110401144423,22.86337944805388,-8.3382061751207
34.9995493888855,43.96265244084162,-119.6579486201347,70.90809918340585,23.91565446742564,5.06921326816475
35.003549337387085,17.25130611515079,-124.9711113362737,-263.7370265824294,12.97170199070211,53.72112027655263
35.00754928588867,5.946124217678966,-117.51264850688443,-447.54905829409313,3.2454096083924417,58.96636377183048
35.01154923439026,27.918261488943198,-110.352,-173.53368540263455,10.445863503606127,32.88672766287179
35.015549182891846,45.9366136377183,-109.2125112356202,182.38672754366098,24.059976753889252,27.228830064969898
35.01954913139343,38.29634130059009,-101.98387435179114,87.3300479823568,24.365818441914527,24.175283960183584
35.02354907989502,27.67905918464656,-100.6907912146859,-242.78421951364885,20.325744367624267,31.489885266420313
35.027549028396606,30.678321624413893,-93.69637153302075,-528.0370089803704,16.29173750298021,48.42927727886832
35.03154897689819,40.52899731775645,-89.74982905167789,-153.90585295344817,19.54792501639149,41.0767081122966
35.03554892539978,53.58597633665137,-95.18353448173094,221.38194933539964,27.21897633665137,37.31648715503368
35.03954887390137,52.0076601299398,-94.0331229659653,79.51931459736542,30.55612296596531,53.80616826607856
35.043548822402954,32.85456416522621,-88.14227025093878,-283.990815759671,22.586023663348634,44.414467544853075
35.04754877090454,28.856948384789607,-84.88179055906544,-403.03697460960785,18.303241149123853,24.808660030992968
35.05154871940613,52.247190141264824,-81.90468635632115,-164.4282672706682,23.075313643678847,18.333275853847532
35.055548667907715,65.88590671752995,-78.80231006735411,49.24093228825177,25.23307528163557,-7.340641711867438
35.0595486164093,54.51352864040055,-76.83337628896705,44.06623228229123,28.541629075520056,2.175914287417296
35.06354856491089,48.450154139595874,-75.32131364367885,-195.67570459557732,39.07854664123503,44.702173928592714
35.067548513412476,43.062950488754666,-84.91391909719462,-419.2578753874275,34.90380290868632,25.18327409997616
35.07154846191406,41.684882524734775,-82.73221510311122,-73.5478614852783,18.322886637263082,6.091113362736918
35.07554841041565,55.277697383322405,-72.52585641056208,139.32801847767777,15.983253263396316,26.472360851165284
35.079548358917236,60.767816653752156,-66.22522310305776,-13.548472134469819,25.043737140132322,26.75760314716576
35.08354830741882,46.682595636883825,-67.87466346784288,-355.33763557250995,28.05281665375216,17.928926327710556
35.08754825592041,36.88515694105025,-74.80137044763664,-447.65773410025633,22.055742981462718,53.88634541336353
35.091548204422,51.81905650256288,-69.86083979020145,-101.76392633210156,28.996510549529145,88.74746501370842
35.095548152923584,73.16544888835907,-62.00865667282589,147.26207361268405,43.377105561184955,76.59614949037373
35.09954810142517,80.078,-62.23627639029623,-13.516449961256484,55.80503862430709,71.02861971747035
35.10354804992676,89.72031501460333,-49.48013220480419,-388.2236188233892,79.96534499612565,26.941271383441617
35.107547998428345,105.16818707780338,-17.451243105777635,-438.40861400302,104.99410140665978,-48.520831518715724
35.11154794692993,121.22603987602074,-9.718537342790725,58.975887763008814,110.88657566907075,-19.016006675806167
35.11554789543152,145.13346215281916,-5.812630826081774,266.49591041840506,123.45417904398617,-6.797550303969484
35.119547843933105,144.4846571496692,-0.6073068486618585,95.03843428503308,131.49586457650355,26.62120981105084
35.12354779243469,139.27930684866186,-3.8980509030219945,-263.963079394409,131.45835775168388,22.100255945639866
