timestamps,TP9,AF7,AF8,TP10,Right AUX
2.9559619426727295,31.443280545953034,41.46675122183812,-18.482792287519374,14.897163249493385,41.23622189772321
2.9599618911743164,42.80033886990384,44.73406302153699,5.0904494158785685,20.395764444091235,44.39592148136374
2.9639618396759033,47.72506461226679,42.15660141860881,23.902713774810753,31.391574774989568,81.92521571198665
2.9679617881774902,41.70578661262443,39.569222387792806,27.832,33.45661119389641,66.88874786910651
2.971961736679077,28.34328622518925,38.7006758061632,3.970535256601295,29.226212612505215,24.59131209393813
2.975961685180664,26.221361387613996,41.828138999821185,1.3898891935387736,27.108611193896408,36.322075937295104
2.979961633682251,40.95394778877101,44.414951007271426,27.27804255572774,31.19359339611396,49.133155680057214
2.983961582183838,43.36745353758121,41.66812296596531,30.583907075162426,34.160920784407224,47.52786332478989
2.987961530685425,31.99651904392919,41.61162567801156,27.001043750372535,32.498748643976874,25.78133319425404
2.9919614791870117,22.897611968766764,45.24587703403469,36.127890743279494,28.84615843118555,18.91629510639566
2.9959614276885986,24.249683096912623,47.47156103230421,27.26029538681607,26.747438967695793,57.360208129693646
2.9999613761901855,47.440812242951665,48.574532037909044,20.418657268880015,37.21164326160815,69.35519562496275
3.0039613246917725,72.04461638718907,47.3819775888103,33.02589310975125,56.43859397599936,34.14642326949059
3.0079612731933594,46.1541831078262,43.97820820170472,32.23648250581152,40.683558502712046,30.79045723311677
3.0119612216949463,22.20544769625082,36.692157656315196,10.950741431722001,24.087290039935624,9.969990463134053
3.015961170196533,17.13744167610419,38.555025272694756,0.10436585801990717,17.639675150503663,-22.63115145735233
3.01996111869812,37.88077029443319,43.409270115627606,11.604450232447252,22.896500059601863,-53.89354046966265
3.023961067199707,55.49216999463552,47.32481772664958,48.46524885259582,33.102764200989455,3.3380069142278117
3.027961015701294,41.64241807236097,47.847219884365494,51.24612874769029,31.752320796328306,46.454965667282586
3.031960964202881,27.48241807236097,41.566053525660124,21.291937056684745,29.320861477022113,16.41370739703165
3.0359609127044678,22.99196238898492,34.734823866007034,4.073059665017581,22.527823866007033,36.903758061632
3.0399608612060547,36.48654535701514,32.734206401239724,10.19157182024079,18.59341280247944,-5.436439504112528
3.0439608097076416,52.5755303689575,33.19820057221196,17.989169815819274,23.38997621744054,-4.409398283364129
3.0479607582092285,38.0052664361924,35.99657990105502,33.185526911843596,19.35433319425404,7.305013351612327
3.0519607067108154,22.342052989211417,36.99180669964833,36.088486022530844,12.283946593550695,17.818167431602788
3.0559606552124023,13.867653454133634,37.324640102521315,10.760986648387673,6.699579901055015,46.73882005126065
3.0599606037139893,20.86113791870306,39.31638723328168,14.084520562641554,11.564363452139705,51.83849594707355
3.063960552215576,30.312206115515288,38.222267270668176,26.48337825594564,25.07901925254813,57.88796262740657
3.067960500717163,25.58557644394111,37.34356851642129,16.053904869762174,29.335206115515287,22.45507021517554
3.07196044921875,19.78543148357871,38.43773272933182,13.222992072480181,25.42920611551529,-17.59553114382786
3.075960397720337,22.9115798414496,40.37162967157418,23.048087202718005,22.69556851642129,9.70950283125708
3.079960346221924,39.9623273334128,43.32071176540708,31.95257217785195,26.251213970675884,24.743746930504233
3.0839602947235107,54.394474608598905,44.121325836446,19.43260240006358,37.343759039974564,11.23200055630613
3.0879602432250977,45.31711640936997,44.653129284139,14.03324432258449,40.795870715861,50.01025576682363
3.0919601917266846,33.05163068486618,46.137617869702574,14.28675567741551,33.80850140072719,71.39162788341181
3.0959601402282715,33.58375287596114,47.10487357692078,4.462740001192108,28.07112785360911,69.04249567860762
3.0999600887298584,47.436375037253384,49.048129284138994,12.700635036061275,34.780372176193595,52.86124569350897
3.1039600372314453,53.759884014781264,48.13950762903803,31.361987125998333,41.74311360114435,43.99439402789367
3.1079599857330322,43.614429874232584,43.98422995768016,35.4544437026882,40.31732872384812,25.23597472730524
3.111959934234619,30.142298682720394,42.94888502115992,21.71008732192883,35.46424617035227,23.85123901770281
3.115959882736206,28.002441318471718,46.5765562973118,8.340229957680156,30.312740001192108,65.87636544078202
3.119959831237793,41.7854287757778,51.230145905352245,11.371714387888904,33.58279890332578,78.18051579449279
3.12395977973938,51.767860642546346,52.74437074566371,16.362440424390535,43.84633295583239,58.20415694105024
3.127959728240967,41.70152419931654,52.56475323849639,21.535070968767386,44.36284192958754,54.498666136851305
3.1319596767425537,29.395312570781428,51.28901049055254,23.691875186266913,37.29596906479109,36.38965661322048
3.1359596252441406,34.441749836085116,49.69707289741909,22.715135304285628,36.36712481373309,8.831542290039934
3.1399595737457275,49.39252065327531,52.56778130774274,35.466645467008405,39.87278130774274,13.025655957560947
3.1439595222473145,50.45941250447014,55.15590338538563,45.096531767791156,47.51843515317678,34.42958046251043
3.1479594707489014,42.09163449961257,56.74783978065208,43.262447338618344,46.553480658043746,26.077529176849257
3.1519594192504883,29.797181796507125,57.4900333194254,27.542529176849257,37.46282803838589,38.69699016510699
3.155959367752075,24.561093580497108,53.28238069976754,9.81743559635215,31.055447338618347,53.23020528103952
3.159959316253662,38.01443750372534,48.86825379984502,15.846884842343684,34.120359122608335,32.31048411515766
3.163959264755249,45.85857396590774,47.49024842055072,24.227112528310883,39.61834914769341,24.648023602336394
3.167959213256836,36.76096340227693,47.72474399475472,29.852265840138283,35.95898170113846,27.43050914943077
3.171959161758423,12.493999284749268,45.44338027497417,30.28635484383692,21.176215210998965,49.99264587141381
3.1759591102600098,6.408067234904929,41.54404482326995,6.593282231626631,11.330122310305777,49.81000303987602
3.1799590587615967,23.745788043154317,43.436977588365025,15.52989098170114,19.929883769446263,40.62211927042976
3.1839590072631836,30.691916433212135,44.42398366811706,27.223855278059247,28.234907313584074,11.530356678786433
3.1879589557647705,18.680867862677317,50.71555531052569,19.128592621289783,26.387137620693768,43.607671653355595
3.1919589042663574,11.305533468438934,50.781,-8.502003755140969,26.367,44.42895756094653
3.1959588527679443,13.646818739941587,47.88220307563927,-24.735846992906957,22.984245514692738,-20.80427096620373
3.1999588012695312,29.135879120224118,52.68365810335578,-0.2567828574834614,29.231541097931693,-38.88074029921917
3.203958749771118,40.89515676223401,55.15081873994159,21.746420218155805,40.89515676223401,-45.82750897061453
3.207958698272705,29.901473596376206,55.658939086899515,25.355552866849443,41.98187817379902,36.73208606508525
3.211958646774292,15.803034511533648,51.54393169219765,8.717172021219527,34.06710335578471,78.51686320557907
3.215958595275879,16.39889628658282,50.603205102223285,-1.3320690230672945,23.478068665434822,68.70410442868211
3.219958543777466,35.69603325981999,53.40079489777672,7.30396566728259,23.549896644215295,40.53203486916612
3.2239584922790527,47.11389789592895,47.912102998152236,7.618966024915062,33.55403415390118,40.72696370030399
3.2279584407806396,35.64920920252712,44.74388878293003,5.777990702109905,32.67908475384432,67.40827142686852
3.2319583892822266,23.910611730345117,48.828,7.274072718602849,24.144656136377183,53.599620492340705
3.2359583377838135,17.98463658580199,48.126106336055315,-5.315310246170352,18.025698515825237,30.96140454193241
3.2399582862854004,29.07258139119032,44.26040782023008,3.6059804494248078,25.79187411336949,-10.019955593967932
3.2439582347869873,45.64403045655024,38.8282090833234,17.65453820479199,43.589137322684465,-3.428873524853975
3.247958183288574,44.39895577278417,39.840058055671456,19.12506860582941,49.886829111283305,20.984019848602255
3.251958131790161,32.62882603512676,45.72197536358579,2.5813081141222263,35.213840975919894,34.717457442581264
3.255958080291748,19.801180187160995,46.62586606663885,-12.61074661739286,10.626921976515467,17.244102163676462
3.259958028793335,27.159073195446148,48.06981981283901,5.633470167491208,9.891856410562077,31.99327066817667
3.263957977294922,36.37186606663885,47.165226440960836,8.95388055075401,18.97108285152292,49.43978804315432
3.267957925796509,28.73448456311837,43.966103230420785,6.473528787698177,21.026910120395755,25.293982477053287
3.2719578742980957,14.533649579781844,41.53499928473506,0.7364625379984506,14.751813315849079,-7.034701555701257
3.2759578227996826,14.275350420218157,38.60499928473506,-17.443676819455206,9.048999642367527,-29.360188472313283
3.2799577713012695,32.45670084043631,37.34832639923705,-16.517648864516897,14.753024378613578,-30.199974906121476
3.2839577198028564,46.35600071526494,39.27083769446266,-5.204487631876974,27.45835042021816,-41.80772593431483
3.2879576683044434,41.39987078316843,41.97178036714745,-0.509219632852545,32.25757414471332,-51.985926570509
3.2919576168060303,29.650098110508434,42.25208696429636,-8.83089074327949,27.177924181915717,-29.546370149609587
3.295957565307617,27.281595168083925,42.77826925216562,-16.005809028053722,21.207865691806404,-41.79107319399189
3.299957513809204,44.693099421827505,42.73465941467485,0.8752988019312138,26.15656792036717,-31.22191214162246
3.303957462310791,52.097742445014006,44.646282410442865,19.705016391488346,34.81810788579603,37.700253382607144
3.307957410812378,39.37698360851165,46.85394182511772,28.385024855456876,34.221116349764564,68.46799153603148
3.311957359313965,23.83871212301824,46.64144176898319,22.565721182500894,25.983721182500894,62.030788771009654
3.3159573078155518,19.297717649162543,44.58166376586994,20.02,19.105784466829586,64.7308124813733
3.3199572563171387,36.36964427490015,42.861946116707394,26.8783555462836,23.714812481373308,52.09449573821303
3.3239572048187256,47.895269416463016,41.758456935089704,24.604012934374442,29.849704714788103,35.68442892054598
3.3279571533203125,41.50207975204148,42.94782541574775,24.39282541574775,27.640066817667044,25.240415986171545
3.3319571018218994,31.7160532244606,46.7059679938014,14.795085230659197,24.201760579330074,25.836478722136132
3.3359570503234863,25.447185806246523,45.44512691726933,0.6425181594214422,13.331498529762378,23.005185806246523
3.3399569988250732,39.88096888597485,41.546140191929425,24.63860761757168,16.56512463491685,4.59517130595458
3.34395694732666,45.83478971210586,44.40238946176313,32.63070882756155,28.67730380878584,43.03557650354652
3.347956895828247,28.993366036836147,49.747054538952135,19.190501460332598,27.359805269118436,82.09856571496692
3.351956844329834,13.352571556297312,46.42387536508315,4.069306729451036,20.5817507301663,27.93927066817667
3.355956792831421,15.115814757420432,47.352412802479435,14.048769340803434,11.330643461676004,-5.498829181070448
3.359956741333008,32.04160451809024,52.19302831257078,38.7918584967515,16.06002831257078,43.88841223103057
3.3639566898345947,41.40336138761399,49.8314804196221,33.74926560171664,23.841243130476244,58.92309578589736
3.3679566383361816,29.429423794480538,45.94038385885439,29.82737301066937,23.443293914287416,9.334587768969428
3.3719565868377686,12.393403027774468,41.5519259744904,31.23402103945643,20.057280605554894,20.862856538323996
3.3759565353393555,10.757979912976099,41.021323001728554,15.312757227156226,14.706596650175836,32.587171603981645
3.3799564838409424,30.357243488108722,42.268503486916615,30.326423675269716,24.869573761697563,53.784744769625085
3.3839564323425293,39.40274953805805,40.50591798295285,33.98858550396376,35.645,48.607089348512844
3.387956380844116,29.679913572152355,42.45891798295285,26.7709955891995,33.42684073433868,23.001662752577936
3.391956329345703,20.136662772678505,43.82833722732149,8.854734175706282,24.616102157587317,34.95249320538801
3.39595627784729,23.775850032782976,45.09092501639149,-5.926018656494009,20.093482803838587,60.53468909817011
3.399956226348877,38.147932884305895,51.22660314716576,19.593171902008702,25.42184693330154,53.835149788400784
3.403956174850464,49.61387655719139,53.96571872205996,27.09170465518269,30.68775621386422,-5.589786016570306
3.407956123352051,42.046707754664126,53.8064422125529,14.009850032782978,26.293517196161414,-28.28002652440842
3.4119560718536377,27.45113124329479,56.36428012874002,23.713719871259986,21.898818810346885,-2.6065728930742633
3.4159560203552246,22.586887882219706,57.89385277463194,21.36738844847112,19.138296715741788,33.59646432616081
3.4199559688568115,34.80668370023047,55.81947897957562,29.707920527696096,24.574246761503613,29.560019868075976
3.4239559173583984,40.114584311855516,55.674791440662815,49.533510341539014,31.27160499493354,26.573207844072243
3.4279558658599854,33.27858431185552,54.69830249746677,48.63258359659057,28.601792155927757,36.914643500029804
3.4319558143615723,25.01046969064791,51.57288609405734,39.2244711211778,23.273980032186923,83.38087435179115
3.435955762863159,22.884547443080226,43.81467528906902,27.20234431994278,16.9050426153296,98.92489462391227
3.439955711364746,35.90502467664064,39.29021446027299,25.32536895750134,19.889226798593313,55.12174029921917
3.443955659866333,44.71599588722656,42.426218573046434,28.559064075818085,28.743368957501342,39.93043714609286
3.44795560836792,37.23977320140669,45.16057519222745,33.582948262502235,30.78321034749955,44.683424807772546
3.451955556869507,28.624206234726113,44.693785539727,32.60619800917923,28.352571079454016,45.38878965250045
