timestamps,TP9,AF7,AF8,TP10,Right AUX
10.959858894348145,20.36561822733504,39.272289741908565,18.76623174584252,22.462942003933957,10.194516778923527
10.963858842849731,37.16711324803306,35.362774219184615,32.11773066836208,28.090313597711198,-22.484295478025917
10.967858791351318,49.391478631459734,36.56930541813197,37.89647672408655,30.67583060141861,5.26251963998331
10.971858739852905,40.383607021517555,37.091780234845324,37.14347481671336,36.885037193777194,49.21311921082434
10.975858688354492,26.379469662653477,34.28352229109548,39.93544236500179,38.05146900703302,4.621241089521995
10.979858636856079,16.929904929367588,32.296030756392675,38.62578190379686,35.7312796089885,6.227187339810454
10.983858585357666,38.73984442987424,33.16850229480837,35.27681266018954,33.28931495499792,28.485844429874234
10.987858533859253,51.32653126303869,33.203,34.68524885259581,30.37656380759373,46.25368784645646
10.99185848236084,35.743768983192275,32.732276910239605,30.42859840267016,29.3315538204792,37.926438312075334
10.995858430862427,18.20035989747869,38.366558502712046,26.505294331525302,24.116163557250996,33.35860767717709
10.999858379364014,0.6223598974786917,37.63255588007391,23.54170304583656,16.389624068665434,44.03635953984622
11.0038583278656,18.368770876795615,35.714147165762654,25.792574894200396,18.468539488585563,56.20880365977231
11.007858276367188,39.51126619777076,35.43535584431066,31.773788519997616,20.262567324313046,22.80663134052572
11.011858224868774,23.71202705924425,35.191757301227796,33.58629145309334,17.0542426987722,13.355881869114317
11.015858173370361,9.902627466173929,37.109,31.84122781188532,14.298870835071824,11.863702390177028
11.019858121871948,5.340516123263992,36.794942898015144,26.436042677475115,11.544271621863265,37.081646420695
11.023858070373535,25.92047457829171,35.95905710198486,26.473358109316326,13.847186266913036,51.53742337724265
11.027858018875122,47.8495421112237,37.423271621863265,32.750643023186505,18.694543243726528,11.822227811885318
11.031857967376709,38.918967755393965,38.67867946119919,34.24906764811062,20.996,10.292352783406843
11.035857915878296,23.05155576086309,38.74803016033856,33.2384975263754,20.26297478691065,13.000831316683556
11.039857864379883,15.31291655242296,36.341262800262264,35.260871073493476,16.216606187041783,-22.076606187041783
11.04385781288147,30.905624572836366,31.458921242946833,35.08627060319479,9.55466963363268,-5.082750854327266
11.047857761383057,42.269752756750314,31.669061810812423,33.46435065863981,6.278061810812422,4.718597484651607
11.051857709884644,32.18986600703344,31.35417506109555,31.38887637837516,8.004412469452227,-27.172319425403828
11.05585765838623,17.907373346048395,31.599015496483492,27.2558842531887,8.335263917034212,-23.27631910835618
11.059857606887817,12.451541097931692,33.691,25.582325147523395,10.07959569648924,-1.4286226977409546
11.063857555389404,30.62505519461167,30.743543541753592,28.861215950408297,14.735975442570187,11.03975704833999
11.067857503890991,43.0548932467068,24.169458902068307,29.924109197115097,14.36869940990642,4.199974846516064
11.071857452392578,28.788996960123978,18.467024557429813,29.645890802884903,11.003379746080945,23.23578279787805
11.075857400894165,10.357191381571106,14.299217308380022,32.87196245082846,10.968606746930504,53.46494433186315
11.079857349395752,0.784762174405436,11.30017100792752,32.592933182332956,8.736104190260477,6.204518686296716
11.083857297897339,13.149716874292187,12.294249150622877,30.081762174405437,6.76582899207248,-8.66486409966025
11.087857246398926,29.831815942144164,19.484944289914964,27.18095295239609,9.021700389414288,20.042837399666215
11.091857194900513,21.693104249865886,25.251099779459974,22.3910181200453,10.463167789235264,-10.0453085176134
11.0958571434021,5.161252786553019,26.367,20.64741610538237,8.300484115157657,-40.66754318412112
11.099857091903687,-3.8363371081177737,24.972033257837644,20.159436881630707,4.882629634044582,-12.4172850160925
11.103857040405273,14.85660684270132,25.111823866007033,19.670730941169456,4.603823866007033,36.82847976396257
11.10785698890686,26.436690826727066,26.78593348036002,22.32158121237408,7.672866960720033,38.574439232282295
11.111856937408447,19.46168486618585,25.59979746080944,23.438,9.486823866007033,20.78732961792931
11.115856885910034,10.533598641077601,26.646098581475744,19.252734771724878,10.114534032661819,-2.85801686732626
11.119856834411621,2.7210175239911782,28.041051439470703,16.880948560529298,11.648817070990047,-13.392159861715443
11.123856782913208,18.27352458723252,26.925182929009956,19.740159861715444,12.904765631519341,14.296061155152891
11.127856731414795,38.87467797822459,29.157054835889692,15.416842565365972,12.718356035921481,31.923801398712545
11.131856679916382,29.664327531739882,33.533594385170176,8.545885021159922,14.578037968647553,-4.966133456517845
11.135856628417969,14.23173207367229,34.16248262502235,9.242036895750132,13.236444656374799,-14.822152947487634
11.139856576919556,1.9029910597210637,30.884638931934678,6.453093455715818,10.829619740135893,31.939035761115747
11.143856525421143,25.00296566728259,29.820057161590274,6.818489360433928,14.037353758121238,33.691
11.14785647392273,39.060415032484954,30.255489360433927,16.72206127436371,17.925843118555164,33.22051063956607
11.151856422424316,25.899095607081122,23.683256601299398,18.502432198843653,17.595510639566072,54.858044108005004
11.155856370925903,11.267642129105324,19.200703403469035,15.259646241878762,14.282646241878762,6.705147106157241
11.15985631942749,-5.262361366074618,22.808618667302422,22.197776016211705,13.689538681606866,-28.06857348909286
11.163856267929077,17.206086129820584,29.068839780652084,29.992220599630446,16.967150026822434,7.8905708410323605
11.167856216430664,42.073934791679086,33.533070572808015,31.685344876914822,18.97280514990761,21.04525523037492
11.171856164932251,21.802978482446207,30.831973952434883,32.50587995469989,18.241426953567384,-7.540113250283126
11.175856113433838,3.90960362400906,29.715026047565118,30.90194790486976,17.09,12.661306908267271
11.179856061935425,-2.3422202884730003,32.190663070687805,27.30955209202527,17.61244790797473,19.41621909643581
11.183856010437012,17.92140072718603,36.37618137926924,26.017757465577873,19.948909638195147,60.673501817965075
11.187855958938599,29.125904273708052,39.27106181081242,28.94697144900757,22.842366811706505,76.19893455325743
11.191855907440186,17.127966084520473,40.45690963819515,31.77233355188651,27.414090361804853,3.108932824700483
11.195855855941772,4.3305374620015495,42.827819276390294,33.482152172617276,23.998299636406987,3.1221736305656567
11.19985580444336,-6.597241149123852,46.629351770175234,32.297115269996425,17.612302419835498,42.69593872928836
11.203855752944946,13.834517911426358,50.04719163140013,32.22438326280026,20.784593610299815,15.018351016272277
11.207855701446533,37.67082350837456,53.047398402574956,37.91118447875067,24.868598021100315,-25.99045896167372
11.21185564994812,25.608820074703967,54.33847556226655,36.137576809981724,23.088475562266552,-14.15361122148931
11.215855598449707,6.126049651308339,53.78152196459439,29.715014126482686,24.344014126482683,-36.83751314299339
11.219855546951294,4.877562794301722,52.05483733683019,30.988387554389938,24.484985873517314,-17.553531203433273
11.22385549545288,27.835623971867925,51.496374061270714,28.305281678388365,23.211162057456193,14.045269042794136
11.227855443954468,44.08620456577457,51.53164153305121,21.95794838171306,22.043102282887286,24.134602074268344
11.231855392456055,35.42389366394468,51.04317768373368,19.460897717112715,21.675539250163915,56.805519520772485
11.235855340957642,18.998917446504144,50.5546415330512,23.905232401502055,22.461,65.22394528223163
11.239855289459229,10.827496245082846,48.707657527714865,26.020312552151626,21.78150125163905,41.78454535701513
11.243855237960815,29.035868570066164,46.64867062049234,24.37865875901532,21.22232937950766,-5.15281605769804
11.247855186462402,45.777766764022175,47.519110687250404,25.355122548727426,21.710793169219766,-19.877023424926982
11.25185513496399,33.67937328141143,48.828,24.973082094889932,21.06708209488993,2.434806961773821
11.255855083465576,16.539590689634622,49.873680097752874,26.156324313047627,18.068317696846872,15.409371222507005
11.259855031967163,13.949324313047624,48.550675686952374,27.552357990105502,18.484002205400248,25.3163668117065
11.26385498046875,39.04336893551079,47.852,28.877617773274526,22.87645601382763,47.34829514840863
11.267854928970337,52.6613643678846,50.29147857185433,27.554107468558147,27.20177159206056,20.675006973833227
11.271854877471924,37.81994975263754,49.178814448351915,24.067228407939442,25.183935387733204,8.22988579603028
11.27585482597351,13.47706395660726,43.809335876497585,22.252413959587532,17.653157060261073,20.289093103653812
11.279854774475098,0.7717431006735413,39.20422840793944,20.230107468558145,11.651928652321631,17.932571019848602
11.283854722976685,19.79174037429968,41.91913589223984,19.879985933961137,10.254,13.045939086899512
11.287854671478271,34.592319067771356,49.381055135006264,24.549572092746022,13.389802706085712,-29.259958633843958
11.291854619979858,25.26160338558741,48.97046122667938,31.245549681111047,16.739010907790426,-16.975679501698757
11.295854568481445,3.782148136374474,36.70111491695145,29.486355479615355,15.719677739807677,54.09911841373281
11.299854516983032,0.5767894140787981,34.721266376586996,25.061799129760985,15.625,72.1858859152411
11.30385446548462,30.131515169577398,39.84371419204864,31.489447815461645,19.86020087023902,81.69369476068428
11.307854413986206,39.71893330551913,39.56877136726666,33.149649481463825,18.608350518536177,30.74717153415186
11.311854362487793,25.92446414734458,36.257479823567984,27.557378375156468,17.143353698515824,1.5194198605233353
11.31585431098938,14.569020742683437,35.662772426536336,24.05047982356798,15.208126125052155,8.956914227811884
11.319854259490967,3.809211897240269,35.645,22.514353698515823,7.138313345651786,41.27078303629969
11.323854207992554,24.590767360076292,31.880288669011147,22.461,8.247646301484174,87.1776361685641
11.32785415649414,39.504694600071524,34.56112432947908,30.459209917749433,14.887647753009894,58.75688556442961
11.331854104995728,21.220461822733505,38.431514931155746,34.055316445133215,14.665837992489717,-7.778166895154079
11.335854053497314,4.041417774333908,39.98555897955534,27.122205102223283,7.591168623711033,-39.422685998688685
11.339854001998901,-2.9840454789294872,44.25778714907314,23.574574298146274,4.251956726470763,48.812379567264706
11.343853950500488,21.501762651248733,46.556743875543894,26.087382428324492,8.4707438755439,50.55449919532694
11.347853899002075,36.63211193229229,51.7193055191322,26.75081499582787,13.11195351054953,-6.715147097389438
11.351853847503662,21.91849126780712,55.28016212672111,26.367,13.814276092269179,-14.540195982595218
11.355853796005249,4.197428622518925,55.038600345711394,26.054300172855697,10.533675746557789,15.169237527567503
11.359853744506836,-3.6761910949514216,52.10881379269238,25.840099481432915,11.016585861596234,20.11240925075997
11.363853693008423,14.038740433901538,50.221837108117775,30.86019251400644,16.250362379306235,38.96202008582668
11.36785364151001,27.805405316802766,50.61189640579365,36.308387494784526,18.867612505215472,69.1543286046373
11.371853590011597,18.319925850867257,46.28265357334446,33.80163032723371,20.645011623055375,65.16037479883174
11.375853538513184,6.919817372645633,47.28726647063498,29.225523881427325,22.254509020106493,6.640155845187952
11.37985348701477,6.680161351850748,49.42378202300769,31.178429814627165,20.960251534839365,-37.312612207188415
11.383853435516357,29.914549144662338,47.852,32.00041086010609,23.294396256780114,-4.51611968766764
11.387853384017944,40.92074955298605,46.494399570866605,31.28577542019311,25.617112289903446,3.4809096435808797
11.391853332519531,26.78578971210586,42.88573994158669,30.988096679978543,25.65290332002146,-43.273940692614886
11.395853281021118,8.719326399237051,41.65841002563033,30.797343327174108,23.128643261608154,-52.451816176908864
11.399853229522705,5.131316862371103,44.32604339274006,29.594709960064375,22.543796745544494,-10.044905823448769
11.403853178024292,27.59037718304822,45.898,29.487290039935626,29.20061679680515,14.518286523216307
11.407853126525879,42.46906520443437,43.40969489808082,29.142120693765644,32.5964910001192,-18.320902610561454
11.411853075027466,27.97866567324313,36.22939947547238,27.832,26.01180103713417,-27.673269654884663
11.415853023529053,6.08873725934315,30.11919878404959,27.3794015616618,16.88860225308458,15.273730166299103
11.41985297203064,0.43076778192799825,30.01528753079552,28.061905189541445,11.187295001192084,40.09660271795279
11.423852920532227,24.661804613458905,33.54790904214103,34.380818084282055,12.34378840078679,50.42248584371461
11.427852869033813,31.46198515825237,38.49880324253442,34.183151278536094,13.184,15.262314656970851
11.4318528175354,20.31439396829181,40.039,27.979553582071762,13.184,-17.760003099296696
11.435852766036987,2.880681349466533,38.29813065506348,22.048516898134352,9.701548131370329,-5.052808845443167
11.439852714538574,0.6927074566370628,31.329871907969242,20.856031233235978,7.6042243547714135,11.983804315431842
