timestamps,TP9,AF7,AF8,TP10,Right AUX
20.287738800048828,16.42245317994874,31.844180664004288,46.09988549800322,28.693278178458606,45.933201525898546
20.291738748550415,12.860429993443406,35.24629755021756,40.549455087321924,22.303044644453713,37.09586606663885
20.295738697052002,13.154070274780949,34.92354288609406,35.712657805328725,16.218908684508552,55.34808928890743
20.29973864555359,33.068161590272396,31.467476664481133,43.02104667103773,23.971387375573702,37.95031507420874
20.303738594055176,41.35294576230778,31.084521635475028,43.51663416378591,35.39603385385624,23.602663011085948
20.307738542556763,20.823908267270667,34.48764779161948,32.18157304643262,26.11948471121178,23.445030577576443
20.31173849105835,10.719263873159683,33.78126840317101,17.330484711211778,17.653608154020386,36.50096489241223
20.315738439559937,19.433471121177803,33.008172140430354,12.740426953567384,14.84382785956965,12.02089241223103
20.319738388061523,30.325839790201456,27.20108177375134,27.681676242698774,21.461993324591727,-45.56949296698057
20.32373833656311,31.81389920724802,24.59429397389283,37.08661363771831,27.201247898909223,12.448903558443108
20.327738285064697,24.76829421231448,24.57995392501639,42.64595392501639,24.233890564463255,64.11792006914227
20.331738233566284,10.028802193435588,20.996,35.33784391639514,22.356626718588572,27.629971151553683
20.33573818206787,13.561523871967577,20.359423138821004,29.866804673064312,20.31615372235799,16.560597663467842
20.339738130569458,27.829132920069142,16.98512707873875,41.62907408952733,26.852698396614414,-15.94791708887167
20.343738079071045,31.42180951245679,14.520573727500299,48.784616760042915,33.203,-25.43036380975086
20.347738027572632,22.952970972164273,16.685526256184062,42.9965049174465,31.505984204565777,31.743982476008824
20.35173797607422,11.298499791381058,16.793455385348988,25.650520712880727,24.205518149848007,1.1675344221255344
20.355737924575806,10.12253692555284,15.137,23.66647928711927,16.305020921499672,-75.70399743696727
20.359737873077393,28.39701877570483,17.68252369315134,35.19656041008523,21.22447928711927,-47.08854336293736
20.36373782157898,39.08617069972583,21.632451603290022,40.54690892835856,32.33080641316009,-3.7177305399928473
20.367737770080566,29.365227394647434,22.88541294629552,40.995206294331524,31.190618882994578,-22.567710019669782
20.371737718582153,20.19866764682508,24.00329349121831,35.66850147023762,16.057865453389493,-33.99201660971151
20.37573766708374,29.248583477379746,23.411369613160876,37.88148554568755,8.943018000834476,-5.649876974429278
20.379737615585327,45.54154747571079,23.6176483876736,48.39334070453597,16.140710317696847,-15.39769940990642
20.383737564086914,48.441757227156224,25.930576384335698,52.579981999165526,23.875503546522026,9.799714430470285
20.3877375125885,38.675195136488256,24.181934557158186,39.70195053045656,25.21039146501371,51.634707474073195
20.391737461090088,26.982977051916315,23.283637241461523,23.66693801037134,19.2220631817369,67.64053501817965
20.395737409591675,26.778897776718125,27.447487929904035,22.384582106455266,17.26990582344877,66.99696095845503
20.39973735809326,38.678699231090185,28.62840984681409,29.271983906538715,23.926526971449007,46.53778184419146
20.40373730659485,39.78146498182035,27.986047088275615,41.7627463193658,29.194039041544972,50.62969118435954
20.407737255096436,26.72543485516748,28.165933007509835,48.39128233400882,26.597684050542377,97.4040927404935
20.411737203598022,14.46749406926149,25.981164689753832,38.958887286165584,19.55648173094117,76.78540782023008
20.41573715209961,17.021547325756973,22.22975013907653,48.88056743224986,14.416837797027735,19.391574505284908
20.419737100601196,34.45718924718365,21.973,53.48628437742147,24.19576968468737,47.557843774214696
20.423737049102783,31.994864814925194,26.53403403469035,38.65734547296894,28.09528437742147,2.361650891100915
20.42773699760437,17.59711283304524,30.961051737497765,56.30085545687548,21.933431245157063,44.184897836323536
20.431736946105957,9.758988318035522,31.25,49.406320181189656,14.186033138633926,87.50462033615449
20.435736894607544,16.11998295285212,31.25,37.88016147106158,10.478919353877332,18.260675925374017
20.43973684310913,33.47917816057698,34.44308064612267,47.14506359897479,18.46464534779758,70.20262996960123
20.443736791610718,37.405193181140845,37.861080646122666,47.39517833939322,29.990838528938426,40.919596948202894
20.447736740112305,24.826438669686492,33.52459464775301,42.80159464775301,29.393484980331387,-1.5650593038502763
20.45173668861389,13.89151087798772,32.29128324491864,30.16528485426477,23.82389706145318,53.076784466829594
20.45573663711548,16.376876914823868,36.33159366990523,30.665509268641593,23.438,23.375863205579066
20.459736585617065,33.960737438159384,36.80088633247899,54.44227573463671,27.176212314478157,26.47139828336413
20.463736534118652,32.90843351016272,38.137290755200574,61.382674018000834,31.12158854383978,10.539101388806102
20.46773648262024,21.780452914530933,39.89771152699964,55.3577118846108,30.647258970079868,-7.058135296221242
20.471736431121826,17.32094426893962,36.92935596352149,40.29687166954759,19.956289443881506,26.211544733861835
20.475736379623413,23.024489002801452,35.953171902008705,39.805317100792756,15.07136675210109,37.32561125350182
20.479736328125,34.898944268939616,34.167405614829825,51.66817798176075,24.78606651963998,59.448405197591946
20.483736276626587,36.46828336412946,29.515349883769446,50.10157751683853,30.762,89.50178357274841
20.487736225128174,27.589563118369295,28.679450709262127,43.843463821671236,29.14437978304923,60.12474573846704
20.49173617362976,18.312830303391546,30.00362120760565,37.444807236097034,20.445600166895154,51.578230136496394
20.495736122131348,15.413838273861561,27.850491774616547,30.5126883890964,14.630262894381309,48.26537590399746
20.499736070632935,36.990052273946475,23.84263771830482,30.825994695118318,19.90894420933421,60.234783930380885
20.50373601913452,39.81773868987304,21.825209036180485,25.611111581331585,21.25384675448531,87.84493890445252
20.50773596763611,27.011682899207248,19.72441807236097,15.71668820408893,17.98363771830482,75.28653847529355
20.511735916137695,19.78894778877101,19.337506138991536,11.165980033377041,13.8472146858982,41.46696131839313
20.515735864639282,21.815734994337486,21.63170364189068,19.134819276390296,10.889703641890684,21.889783215115934
20.51973581314087,34.97157584788699,21.825296358109316,31.351380640162127,17.86341199260893,16.482021577159205
20.523735761642456,42.16742886094057,24.17408428205281,32.33737593133456,27.57392042677475,8.475862788341182
20.527735710144043,34.12450843416582,31.074571139059426,29.508756571496694,26.60691571794719,-2.1088722059963043
20.53173565864563,26.836924544045775,33.820590296817265,25.12402968172607,18.01177363213732,-16.10314817022291
20.535735607147217,29.563041723788523,32.503272515944445,17.34831239196519,13.054343804017405,-4.242023544137808
20.539735555648804,43.27108734006199,31.096652229198124,22.480789636811572,21.50378963681157,22.073414765954062
20.54373550415039,47.158715086129824,31.60924855456875,33.17494265959349,29.526813256243667,23.926
20.547735452651978,36.7036430231865,33.56256470167491,24.95979853370686,25.41905734040651,26.597129403349825
20.551735401153564,25.548492638731595,32.51003123323598,15.010777552601777,17.60674119330035,6.795317279608987
20.55573534965515,31.141995053045655,32.40608445583502,19.039408987960424,17.47426987722017,25.117238526642033
20.55973529815674,46.17464504977052,34.05044829230494,21.638625081957443,26.902064671872207,43.094102044465636
20.563735246658325,48.26472849734756,35.66975716755081,26.826476962508195,38.440998629075516,29.383936699052274
20.567735195159912,41.198831912737674,39.805653752160694,33.30334487691482,42.32569112475412,-5.405399475472372
20.5717351436615,32.898170222910956,43.50739492192156,25.140392895458337,34.13343282870426,-38.097897961616404
20.575735092163086,32.61000172855695,40.427320617512066,23.846671574178934,25.59968027656911,0.37802068307802017
20.579735040664673,45.37600864278477,37.572330154378015,32.73566722298385,31.116329260296833,16.78532669726411
20.58373498916626,49.00059286338711,38.44453325915918,42.809754668997854,42.23541405070333,1.6962384169117062
20.587734937667847,31.959436490433333,34.47123967336234,34.79489086249031,35.673855158848426,15.989599213208558
20.591734886169434,17.996196817070988,34.6356547654527,12.295499195326936,22.390196817070994,1.132746021338738
20.59573483467102,22.56033228036715,36.49144409345572,11.197627607581357,20.11711717725593,43.30983162474669
20.599734783172607,39.360861000178815,35.253189306789054,37.67216153066698,30.049366871311918,79.66634767836919
20.603734731674194,42.80699570841033,35.61255933718782,59.60973374262383,42.159177564522864,76.10506520832091
20.60773468017578,27.01276467783275,34.73281498480062,44.16751332180962,38.409942242355605,36.02122453358765
20.611734628677368,13.114011742266198,32.38893795076593,14.247776420098944,22.585390355844314,-7.826652500447047
20.615734577178955,13.119130647276194,31.77046787459769,19.95684288949815,19.66067230897604,33.9318624389081
20.619734525680542,26.859366513679443,27.179233295583238,26.890086666269298,30.92744996125648,94.09218340585323
20.62373447418213,28.431209036180483,25.74954085951004,34.337558919949934,43.277637777910236,79.94106079752041
20.627734422683716,16.183522799070154,27.612951540799905,42.76072158311975,40.59770638373964,59.1409363414198
20.631734371185303,8.349903081599809,28.89858931871014,28.271096918400193,31.061604518090242,59.37412445610062
20.63573431968689,13.610339492192157,28.93848051019192,25.69964846823221,27.402845511979976,25.343127547979496
20.639734268188477,27.35271311915122,27.344,24.36445508732193,35.25527335042022,-4.915873159682898
20.643734216690063,31.021151099719855,27.075135781128928,23.137833581689218,39.949439768731004,-35.360688859748464
20.64773416519165,25.950133992966563,25.341271562257855,26.617437980568635,38.47554312451571,3.7294504977051925
20.651734113693237,16.144302199439707,22.859439768731,17.78842266197771,31.540453299159566,35.72309262681051
20.655734062194824,12.00615693169627,22.640293300750983,13.819905650256288,21.43530361187269,-14.586408213136249
20.65973401069641,23.495763306908266,23.527531143827858,23.95217893544734,19.938861834654585,-21.073150622876557
20.663733959197998,27.16760303584201,23.68701041087181,38.303458714138124,24.04537248668839,3.849975522530398
20.667733907699585,12.921874113369494,21.67942331763724,32.46822435477141,20.81592692376468,-8.122544137807713
20.671733856201172,5.989471061572391,20.02,17.268455862192287,13.361889312749597,-4.099806103594205
20.67573380470276,12.502193896405794,20.44304774393515,18.53964975859808,13.152115753710437,15.171685223818322
20.679733753204346,28.598294075575158,18.668075813565384,24.69048873524854,21.598881153892002,16.338912862081298
20.683733701705933,31.965514394707043,13.29725719735352,20.18150396375991,26.220515646420694,-12.648374560410087
20.68773365020752,19.530255945639865,11.100412529057639,4.4906162603564415,21.369998748286342,-20.734203731298802
20.691733598709106,8.47926762830065,14.323248018120045,-10.058835489062407,12.303926923764678,-7.405907313584073
20.695733547210693,10.384570210990583,18.782724162593873,-0.2924618548098721,6.6891200977470495,-24.236299737751814
20.69973349571228,22.867675746557786,21.207465697085297,13.801703880312333,9.667549204267747,-22.005636168564102
20.703733444213867,25.553459032027337,20.63815401732496,5.924765556703489,17.187271238973217,36.66341587856632
20.707733392715454,12.117638970018477,21.354517017345174,7.649585086725875,14.03839035584431,58.43914174167014
20.71173334121704,2.9869905227394646,21.638858258329858,1.7338393038087876,5.3791900220540025,59.59505859212016
20.715733289718628,9.651702270966204,21.15054157477499,-3.7762003337903076,3.7762003337903076,76.74148769148239
20.719733238220215,23.01374561926332,19.32812397186792,5.280867445464299,12.401624865895815,60.117637024675176
20.7237331867218,21.338855635691722,19.889400607975205,15.437031769684687,19.78277248614174,24.80742254276688
20.72773313522339,10.214483757525182,23.51023055373428,15.06376944626572,19.14862812183346,50.703837456041015
20.731733083724976,1.3431436490433324,23.567599392024796,6.6658843655003865,11.72742629790785,65.86905745961734
20.735733032226562,7.363516242474818,22.28214132443226,12.426058174882279,8.789,41.587964475174346
20.73973298072815,26.909809870067946,22.3064094647753,22.27269376564549,17.129019132196923,12.08013851472166
20.743732929229736,29.50966370626453,25.462968647553197,26.570367646182273,21.9968839482625,-7.924440483995945
20.747732877731323,11.331996821107843,29.523970833664468,40.687032345227685,19.79202916633553,22.39893777318605
20.75173282623291,4.297551528878823,32.51922423556059,18.753893544733863,13.608091732729331,52.30672366930917
20.755732774734497,18.031580973952433,34.992898074745185,17.09,8.62727066817667,19.11414382785957
20.759732723236084,39.0914892412231,36.52311211778029,36.683096262740655,24.24908607021517,27.081637599093998
20.76373267173767,38.704603528430084,37.076365836214094,36.26360352843009,29.946524615568006,76.58413827631422
