timestamps,TP9,AF7,AF8,TP10,Right AUX
10.671862602233887,26.031845502771652,16.151407462597604,21.657069261488942,6.66371508612982,36.612624724324974
10.675862550735474,32.84866179889134,18.697861477022112,20.718476724086546,8.970484592000954,12.245407462597603
10.67986249923706,27.99486958335817,20.78552327591345,22.22109983906539,12.973307623532216,21.215067652142814
10.683862447738647,19.062368101084754,19.598640362379307,24.796767910358803,10.732888186911433,47.92796781499583
10.687862396240234,11.938210764737438,17.855581450795732,24.098156583417776,4.318260475651189,41.23103594206354
10.691862344741821,22.69799062226814,17.93223237701661,23.089563697051577,1.7513485655249146,1.9474913772550269
10.695862293243408,31.679381236216248,19.565130416641832,23.21033241938368,4.200928413899982,29.29268874053764
10.699862241744995,23.125690886332478,18.58813041664183,22.949,0.6901792334743999,46.88147666448113
10.703862190246582,12.964440066758062,18.520869583358166,23.858273588841868,-1.531726411158133,-0.130141562853904
10.707862138748169,11.289469722255333,19.043,23.992780605554895,-1.3972193944451066,-25.179967755393967
10.711862087249756,20.52456577457233,18.133842820528102,21.585496989926686,-1.5318428205281038,-16.180842820528103
10.715862035751343,26.013685641056206,17.771984264171188,20.929157179471897,0.4211571794718961,-12.181890028014543
10.71986198425293,18.92540275377004,19.00934583060142,21.29101573582881,-0.12614144364308277,5.531272992787747
10.723861932754517,9.774078679144065,19.758638433569768,20.28082708469929,-2.8621571794718963,24.700471538415687
10.727861881256104,9.950196209321732,19.792375134104184,20.929102992013352,-2.769737632614138,6.466915961377996
10.73186182975769,24.648379388448472,19.531,21.745390713476784,1.4897315968289921,-5.793251415628539
10.735861778259277,35.526674560915524,19.834473019152824,20.87829516013669,5.792177859016133,15.876654692839544
10.739861726760864,28.518828217202124,20.02,24.001511891279726,3.5527612207188413,24.001511891279726
10.743861675262451,19.590964773201407,20.369136555999283,28.185523335518866,3.139988555760863,24.34287488823985
10.747861623764038,16.740863444000716,19.459874888239852,26.85161322048042,4.116988555760862,-21.488223699111888
10.751861572265625,27.780142508046247,19.741946894743116,23.433758970079865,8.58653516509715,-10.208107640958392
10.755861520767212,35.37039798533707,18.27303188889551,22.461,15.842581033557845,47.224547594921624
10.759861469268799,31.3815264350003,16.529962210168684,21.762069678726828,13.874564224831616,35.039765631519344
10.763861417770386,18.119122548727425,18.908005900935805,22.532037789831318,5.220558323895809,-14.776068128986108
10.767861366271973,8.082703582285273,17.923924420337368,23.997037789831317,-0.004183048220778307,-6.38120730762353
10.77186131477356,16.33803790678269,14.994049350339731,24.414,1.8178393133865778,48.68682024079151
10.775861263275146,29.35591202415958,15.091810935389017,24.414,6.189907653182866,61.30604188190415
10.779861211776733,23.18614323180545,14.193892471836444,24.88507110925672,2.1054640877391666,36.05375156464207
10.78386116027832,10.223322882517733,16.045249746676998,25.374036418906837,-2.288570602610717,-15.27756797997258
10.787861108779907,1.7529645943851708,18.941357274840556,23.505750253323,-6.683535912260834,-50.08428384097276
10.791861057281494,13.719606008225547,16.214642725159443,20.609642725159443,-4.950750253323002,-14.033180246766413
10.795861005783081,23.586652163547498,12.342725235427345,21.922094349743713,0.30136911431636726,-16.46624001668852
10.799860954284668,19.68372605352566,13.150049293675865,26.214308696429637,4.730273946474339,0.3661305358526583
10.803860902786255,13.875599988078918,16.011217380938188,29.666224652798473,4.411957978184419,24.5426145914049
10.807860851287842,6.60250867258747,17.056049293675866,28.370908684508553,-1.2613652619657865,18.79255069440305
10.811860799789429,19.07213291214686,18.50400703301943,26.90599296698057,1.3630140660388606,32.22212599833115
10.815860748291016,33.198096620373136,19.969003993562616,26.855,4.7640209214996725,12.449861536627527
10.819860696792603,21.892357870894678,20.680767836919593,25.563767836919595,3.832297848244621,-2.589404303510759
10.82386064529419,10.488590033975084,19.425994337485843,24.308994337485846,-1.3659343148357872,-10.77924348810872
10.827860593795776,5.172868629671575,18.727767836919593,23.715773499433748,-5.507309173272933,-4.079586636466592
10.831860542297363,18.28870342114674,17.157787221361307,22.739001192037193,-1.3905756347598044,36.06389927285731
10.83586049079895,27.684392918877034,15.625,22.077976575073016,1.8109254336293734,71.54733128688085
10.839860439300537,18.86439721046671,15.940144841151577,22.461,-0.9081214162245932,76.76809459378912
10.843860387802124,13.282659176253203,17.299953150146035,22.25083173392144,-1.8109254336293734,48.76565393097693
10.847860336303711,9.981485664898372,17.856046849853964,21.484,1.1182896823031532,61.651106634082375
10.851860284805298,19.579171534151865,17.29994063654786,22.009281797592084,4.783474550005961,75.7236792823936
10.855860233306885,31.106722164825555,17.50600445044902,24.346068346181355,9.625786060557896,45.54308614797743
10.859860181808472,24.232750908982535,15.886059784228408,24.70971431125946,5.871036597723073,67.35594635512905
10.863860130310059,16.125036597723074,16.079345472968946,23.24471431125946,2.4073454729689456,87.66505000894081
10.867860078811646,15.159082970733742,17.055880431543184,21.325833879716278,4.065166120283722,61.6394554449544
10.871860027313232,27.183378613578114,18.713631161709483,18.657428622518925,8.09567771353639,37.42878750670561
10.87585997581482,36.88207331028728,18.43058314459411,15.954436524019549,10.776146620574561,38.79935451186077
10.879859924316406,32.30736365261966,16.147712761518747,14.875376110150802,7.756582642903975,69.81851660010729
10.883859872817993,22.12178917565715,16.079287238481253,15.590822256660905,2.612493771234428,79.79791321451988
10.88785982131958,16.340376110150803,16.147712761518747,15.659177743339095,-0.4542872384812541,49.9912086189426
10.891859769821167,26.591669428384098,15.398088871669549,15.590822256660905,1.7477934672468263,24.961659057042375
10.895859718322754,38.312897604005244,16.271952974132795,17.929575694361663,5.109897604005245,19.55306371438789
10.89985966682434,28.88831296193277,18.486130016689184,24.560030199475484,4.462869983310816,26.581520066756738
10.903859615325928,15.61834040650891,20.788088752458723,29.787553197830363,3.557125230970972,42.42297997258151
10.907859563827515,12.695,22.18246444537164,29.71466078559933,4.465339214400668,18.878236395064672
10.911859512329102,26.65856964892412,20.715911247541275,28.948125230970973,7.326553197830362,-3.496837098408534
10.915859460830688,38.16073070274781,20.717749538058055,26.714321571198667,12.838516719318115,11.386835906300291
10.919859409332275,37.03703051615211,19.948723208964118,24.83172320896412,17.78983037310764,8.22209297890094
10.923859357833862,26.918854026345592,19.88056052929606,26.857349466531563,13.45789485605293,9.839950825534958
10.92785930633545,15.758391071109255,22.81219514811945,25.03980485188055,3.20226023722954,5.575357811289265
10.931859254837036,22.468397866126246,24.973251892471836,21.133804851880548,-0.6984062108839483,15.146747332657805
10.935859203338623,31.253407676719515,27.135839253784717,20.36882488973656,3.9094076767195136,-11.392825008940278
10.93985915184021,24.47758162961197,28.180816594146748,20.508,4.463018835310246,-2.636036359301425
10.943859100341797,12.619802908686323,28.7860325836446,20.508,-0.7476546133672417,-17.87339958674402
10.947859048843384,14.562011384633724,27.395607259939204,19.094607259939202,-1.9186186445729274,-33.64677194969303
10.95185899734497,35.84696155450915,25.930607259939205,19.985583417774333,3.22879686475532,17.16812409846814
10.955858945846558,47.92717714728498,26.349809322286465,22.375011384633723,13.78159372951064,-5.453556356917208
10.959858894348145,37.034496721897725,25.896218738824654,22.461,14.16,28.51007235665753
10.963858842849731,20.134044644453716,23.05238916373607,20.576914347022708,10.862608928890744,9.529873338499133
10.967858791351318,13.407962806222805,21.535694581868036,20.037219765154674,7.915389163736068,-24.184910711092563
10.971858739852905,27.315124754127673,26.194696489241224,19.54825505155868,6.870439530309352,-26.332560469690648
10.975858688354492,32.54269648924122,27.780305418131967,15.76282869404542,8.249305418131966,-7.995958991476428
10.979858636856079,30.359309810466087,25.005557634998212,17.508973357968767,10.184973357968769,10.103477053284065
10.983858585357666,20.677008106336054,25.879,20.92491732729332,5.751983310484592,-20.66940430351076
10.987858533859253,10.465975204148537,25.145363593014245,16.251619717470344,-0.10474387554389938,15.289256601299398
10.99185848236084,19.955735769207845,22.25129760982297,14.651272813971508,1.084016689515408,47.47328950348692
10.995858430862427,31.598107468558144,22.008148655897955,20.963124158073555,7.045487751087799,57.86036359301425
10.999858379364014,27.305911848849686,24.030737632614137,23.680407319108358,6.449766897127191,48.9928310287281
11.0038583278656,18.133846337247423,24.204570423794483,20.6816410562079,1.1506410562079037,20.290109018298864
11.007858276367188,13.744656970852954,23.438,19.740644155689335,1.6762949275794243,-1.6386410562079037
11.011858224868774,26.092374858437147,23.1236410562079,20.508,8.964720987065625,8.103547952554091
11.015858173370361,35.921490492936755,21.6586410562079,21.13671788758419,11.926564224831614,43.951596054121715
11.019858121871948,28.63256228394326,20.82234020741447,23.542708546906663,7.428708546906663,53.66791643819287
11.023858070373535,22.458761662560597,22.392020503854404,23.227537153302073,8.650041007708815,26.7815438289756
11.027858018875122,17.804678428801335,23.89135685760267,22.61832115396078,10.968678428801336,-0.7589932049830139
11.031857967376709,25.323890266436194,23.96064314239733,22.791678846039222,13.044820945341838,-41.73981456756273
11.035857915878296,34.14482136257973,22.757500208618943,20.576821779817607,14.00267884603922,-45.59336365261966
11.039857864379883,31.265965548071765,23.787356440364785,22.7063560231269,15.189856231745843,-2.41365077189009
11.04385781288147,23.034579687686254,26.332329836690906,27.2741241506735,18.519794313982594,21.815210930981046
11.047857761383057,18.51976312809203,24.81422703701496,26.732525719735353,15.641402098110508,38.19686642427132
11.051857709884644,27.43367008404363,23.594711152172618,26.262824938904455,13.986886749716874,57.68693818918758
11.05585765838623,39.376886749716874,26.262824938904455,28.965711152172616,18.416123621624845,46.66239119032008
11.059857606887817,37.91023292406723,27.832,31.407107998569558,19.82762808439623,56.01857146262964
11.063857555389404,27.307622697740957,28.28570489360434,32.715,17.68234970495321,64.88561965786494
11.067857503890991,20.810154335214175,26.087753476913296,30.900835651275532,14.299454819995232,42.22328045776047
11.071857452392578,30.76287846456458,21.623667401800084,29.087774035882457,14.92777928115873,37.318220718841275
11.075857400894165,36.761106634082374,21.554553317041186,27.41311933003517,17.718106634082375,-15.700950885140372
11.079857349395752,32.71456076771771,20.92644668295881,27.552940334982416,17.857059665017584,-28.59861518745902
11.083857297897339,23.785869948742402,20.159407795923233,29.92498188103469,14.787833710811778,5.651564370008341
11.087857246398926,20.64741610538237,21.065751683852895,30.762,14.020583894617632,39.69105906896347
11.091857194900513,30.971231328604638,22.53046599511236,30.412701794122906,15.904348095607082,30.900804911485963
11.0958571434021,36.202465995112355,19.810316325922393,29.227248316147108,14.160484115157656,-20.021285927162193
11.099857091903687,29.994334445967695,17.159950110270014,27.06465190439292,10.742484115157657,-45.27113154914466
11.103857040405273,23.85622601025152,17.64768935510788,26.715563118369293,11.50952986053165,-59.84901132435332
11.10785698890686,26.64547921799253,20.391557180322657,29.645287689740126,16.39243153461019,20.176520861479773
11.111856937408447,45.216960481611736,24.27430875603505,29.314452464683793,19.89776122071884,90.79977194969304
11.115856885910034,51.54842737080527,26.297154378017524,29.297,22.37370191333373,39.11721362579722
11.119856834411621,36.691800739107116,23.54275055135006,33.06330875603505,16.340025093878523,57.82562663169816
11.123856782913208,21.06680073910711,18.729631936579842,38.85246313405257,10.934084401263636,44.46889580973952
11.127856731414795,16.270432053880082,15.72995470258672,39.53348366909048,10.271480510191918,19.464488020026224
11.131856679916382,30.237231030577576,13.271443583477378,36.25544251057996,11.666519520772486,-0.2773080407701016
11.135856628417969,46.29778637420278,16.00807486439769,32.83744251057996,15.955594385170173,3.2605585623174593
11.139856576919556,41.6964045419324,22.23359653096501,29.419442510579962,10.46388609405734,40.1396508314955
11.143856525421143,29.263771115217263,26.697594385170174,26.001442510579963,1.309328604637301,79.16668772724563
11.14785647392273,23.15925867207057,27.326454523781145,25.40850959589939,0.977,105.51645321254023
11.151856422424316,37.7695509328247,23.01964344042439,28.006339631638554,5.6494273708052685,53.513979316921976
11.155856370925903,45.37676980389819,21.484,27.168660368361447,10.254,-0.24519717470346314
11.15985631942749,35.99507361268403,21.484,28.947320736722894,10.358482088573643,16.031593312272754
