timestamps,TP9,AF7,AF8,TP10,Right AUX
35.443543672561646,8.306022650056626,22.61726727066818,9.163559456398641,-12.183507361268402,31.424437146092863
35.44754362106323,2.1419127972819934,20.707093997734994,15.842563986409965,-14.738812004530011,68.2856919592299
35.45154356956482,24.228947073548692,22.37102837048516,23.2389178686375,-12.273315413040887,-9.777593515317678
35.455543518066406,37.18108911009119,24.902,21.641276926744947,-12.695,-61.087554687965664
35.45954346656799,26.86079883173392,24.76941944328545,19.26570304583656,-12.495993324193837,-6.0810661620075095
35.46354341506958,15.853501877570483,23.926,17.047406091673125,-12.026026703224654,27.795204923407045
35.46754336357117,7.40352482565417,23.594276926744946,13.605709721642725,-17.09,16.065607259939203
35.471543312072754,27.15217412381785,21.13027775570214,12.918663037431454,-16.382555511404277,24.006948184057855
35.47554326057434,39.235504768148765,18.777527059244246,10.023396531171773,-12.4301412564072,46.95494212659435
35.47954320907593,26.84069774095488,16.636344638493174,6.005451034153901,-11.418639685283424,67.9059588722656
35.483543157577515,13.203656613220481,15.702147523395125,3.71774608094415,-13.0375489658461,39.658512844966324
35.4875431060791,5.601442570185373,17.16676175716755,3.418,-15.137,9.690342135065865
35.49154305458069,16.212293795076594,17.312598557549023,3.794893604339274,-14.948360314716576,44.477292543362935
35.495543003082275,26.737173083800215,15.736514602455596,4.395,-15.213113839551793,54.121568124925496
35.49954295158386,18.917904094891817,14.571939798533707,3.6413292602968346,-16.301610538236872,34.67507993085772
35.50354290008545,6.068783691959229,14.048449663229421,1.6877149669189961,-19.050079930857724,44.41244113965548
35.507542848587036,-2.364939798533707,15.213060201466293,0.1115503367705788,-24.2673452345473,38.267692555284015
35.51154279708862,10.839311054597472,17.368835810220137,-2.245758722085353,-22.600521099896685,9.152122466820312
35.51554274559021,23.392288370984083,19.17543511950885,-2.664494069261489,-18.111711629015915,36.232772903379626
35.5195426940918,17.09780653236381,19.531,1.4610967338180954,-17.578,45.50834080343307
35.523542642593384,6.045215711986648,22.944980091792335,6.831980091792335,-18.509201049055253,27.802280681885915
35.52754259109497,4.746603147165763,26.76440209811051,18.100374858437146,-21.52577904273708,19.26661047863146
35.53154253959656,22.7975235143351,25.659409429576208,30.265960183584667,-16.742052393157298,23.52055808547416
35.535542488098145,36.26111658123733,21.310393372273214,36.352461079985694,-9.149247824532125,38.47062093217308
35.53954243659973,30.19524760088216,18.599886272873576,35.73577254574715,-10.249659951123563,33.92774703463074
35.54354238510132,14.529065804375039,18.37679495738213,32.80577254574715,-15.930819335995707,21.13699886749717
35.547542333602905,4.887340048876437,17.934045657745724,31.427840615127852,-16.514567503129285,17.578
35.55154228210449,18.75702664361924,20.681500566251415,30.939840615127853,-11.901180664004292,27.81897985337069
35.55554223060608,36.93491234204879,25.3574582373043,32.0034603035842,-7.283079392831599,29.967466502423907
35.559542179107666,28.629780784360474,27.176264572654667,30.06459721063297,-8.133264572654667,4.219503278102277
35.56354212760925,17.398971925850866,28.641254574715386,28.055622399713894,-11.759755200572213,36.86357757644394
35.56754207611084,13.951499374143172,28.809,35.61464195028909,-13.072131549144661,69.60793562615486
35.57154202461243,31.831793050008944,29.673246051141444,43.1063873755737,-10.15736782499851,43.40868677355904
35.575541973114014,41.529633426715144,29.785,42.215622399713894,-9.766,24.417839124992547
35.5795419216156,29.94209560138276,27.190645488139232,38.9655482179044,-8.468822744069616,11.652370127547979
35.58354187011719,11.458596590570423,26.422906061870417,41.60042844370268,-6.571738809083865,27.97959128568874
35.587541818618774,1.0627879835489065,23.773550932824698,40.69483274721345,-11.535783572748405,54.91652148775108
35.59154176712036,15.996330094772603,20.843665494426894,39.22983274721344,-12.639093938129582,32.16519669786017
35.59554171562195,28.72707164570543,22.949,38.83848208857364,-8.142704178339393,39.38798426417119
35.599541664123535,19.85713398498033,23.21346632494934,40.39483454523781,-10.584549052330432,59.198920252711886
35.60354161262512,4.827728139715086,25.29861620075103,39.418749478452646,-12.959365679203671,12.655133277701614
35.60754156112671,-1.9747068009775286,27.89805757882816,38.970616200751024,-14.185326220420814,12.78008213625797
35.611541509628296,18.783118376348572,27.923519163140014,41.63611515765631,-10.304787804732669,31.52080270608571
35.61554145812988,31.789652440841632,25.06044137807713,42.61225052154735,-4.1966918996244855,12.398871073493472
35.61954140663147,24.358818750745023,22.75070371915604,43.919646203361545,-2.9960536416736203,35.79812277983073
35.62354135513306,13.392782142218513,21.682220778446684,47.1392492698337,-3.418,15.093094236156642
35.627541303634644,8.476098050903023,23.213249269833703,49.22444155689337,-2.9555299517196163,4.484354056148298
35.63154125213623,30.23590868450855,24.57172223877928,51.956220778446685,0.19822077844668295,54.405374918042554
35.63554120063782,40.01372248271477,21.580096399904633,51.90155439879202,1.112674640387825,36.83992815703727
35.639541149139404,25.798734040650892,17.013551052035524,45.52195756094653,-1.0524489479644752,65.01744894796448
35.64354109764099,14.22378686375015,16.67741530575754,46.050830611515075,-4.774691262367385,54.630849684110146
35.64754104614258,5.487069142278119,16.44927674792871,48.98033802229242,-10.59371538415688,49.41178434761876
35.651540994644165,17.818015557012572,13.519661977707575,50.21663837396436,-10.249946593550694,38.03522387792812
35.65554094314575,31.4742610120999,13.223707516242474,46.11859283542946,-4.4669229898074745,2.3528456219824747
35.65954089164734,25.570780367147457,15.248652938371677,40.26330587674335,-2.029327989033258,45.17587853141018
35.663540840148926,11.107515646420694,14.272073910711093,39.43831125946236,-5.1867120462538,61.46599433748584
35.66754078865051,2.2567120462537997,14.98851165285808,38.346562257853016,-9.165311259462358,36.73001364963939
35.6715407371521,16.015167133575726,16.902036955355545,35.080725695893186,-6.944628479465935,37.30469839661441
35.67554068565369,31.850688740537638,17.354237348751266,33.427762651248734,-1.312836561959826,44.469799606604276
35.67954063415527,23.978131606135264,20.31031399507272,28.716372009854563,-1.7685388222204566,27.421786457919417
35.68354058265686,6.85635308141614,21.662427583740612,21.359274645368934,-7.937725354631064,4.32224710930981
35.68754053115845,3.7676103594206354,22.414415151695774,20.2833418370388,-9.013658162961196,11.606126780711689
35.691540479660034,23.356909280562675,25.42968367407761,17.58490117422662,-6.750096381951481,49.87537789831316
35.69554042816162,32.14073147761817,28.71583030339155,12.52382785956965,-8.960172140430352,54.53653138224951
35.69954037666321,17.605604696906475,29.47507331465697,12.912756988734577,-13.533245455087323,61.75973714013232
35.703540325164795,-2.0174977351293357,28.366640302777448,14.46990821313625,-17.617535820717606,47.366091071641435
35.70754027366638,-8.47910240209811,27.211569768134947,17.438983489300828,-17.49287697442928,9.683483936341421
35.71154022216797,13.094634976455863,28.715655659533887,22.45377868510461,-11.020033021398344,15.760409548787031
35.715540170669556,32.522454968111106,31.025225427668833,24.10410240209811,-6.261876974429279,34.4754549681111
35.71954011917114,24.63175737105619,30.08439895096559,23.512811412222838,-9.505425971548915,37.33358753874275
35.72354006767273,7.335988376944629,29.785,22.141444000715264,-16.30400464922215,35.380553674673656
35.727540016174316,7.963957444272261,32.37795744427226,22.83672916915008,-11.472220526880438,50.71197472881154
35.7315399646759,35.52330237825594,31.418531322644096,23.381746200154975,-3.828680336174524,44.09235042021815
35.73553991317749,44.24787470942361,28.225201406687727,16.091934136019553,-9.41145842522501,3.646618286940452
35.73953986167908,36.279465458663644,28.69660743875544,9.087402813375455,-10.685861238600467,-1.896861238600465
35.743539810180664,21.32847571079454,28.376253799845028,6.139923883888657,-13.334937354711808,11.87452428920546
35.74753975868225,10.457145070926211,28.32,9.748174216235546,-21.017628024794373,17.128453808558827
35.75153970718384,29.152782678667222,28.32,18.463235381772662,-12.466498360851165,18.874381355427072
35.755539655685425,44.26821159921321,26.591786493413604,23.851976217440544,-3.452596769386659,-16.81942129105323
35.75953960418701,34.23233760505454,25.070618644572928,20.093023782559456,-7.1938083685998695,42.463439351493115
35.7635395526886,13.88551797103177,22.619740716457056,18.631872504023363,-9.474609524944864,55.37082309113667
35.767539501190186,8.69091965669329,20.442179043986172,25.72023965907736,-11.071374538085589,19.965032900226486
35.77153944969177,29.356723192465875,20.480840197889968,27.897795791857902,-12.591433390951897,21.40232443225845
35.77553939819336,43.698365619598256,23.17454717768373,28.385930619300233,-9.118113786731834,-0.14821386421887084
35.779539346694946,30.41079901055016,21.2866126244263,28.2164333909519,-11.888362400906002,48.39972319246588
35.78353929519653,13.715957205864823,19.888281439980926,24.545718560019072,-16.70553129097628,55.10516164024318
35.78753924369812,3.373312570781427,18.779798414496035,25.391,-21.100169875424687,6.43547678369196
35.79153919219971,17.92818233295583,16.563596828992072,23.87742242355606,-24.70469988674972,77.19355266138166
35.795539140701294,31.727960362400907,12.920663646659117,12.975525481313703,-23.240565118912794,51.516910532276334
35.79953908920288,23.614220838052095,11.164233295583239,4.778830124575312,-22.63093657984145,-28.21908946772367
35.80353903770447,9.66263379162362,10.742,-0.07596511165858699,-26.855,19.50107192243503
35.807538986206055,4.99753224460603,12.43288836571701,-3.5679928477768508,-24.976748122541423,40.26220884491596
35.81153893470764,25.129442272158315,16.07603641890684,2.6673757525183284,-20.282272813971506,35.98459688859749
35.81553888320923,35.60635459259701,17.014424271323836,10.779996840913155,-17.014424271323836,60.51178476485665
35.819538831710815,24.22520313524468,15.173963581093163,12.244578887763009,-17.052421112236992,68.99640311140251
35.8235387802124,11.792893902366334,12.9206939262085,8.300351433510162,-19.494036418906838,49.54062740656852
35.82753872871399,9.954109905829062,12.28254213851472,4.395,-19.868915722970556,8.784383120753368
35.831538677215576,27.45644775585623,13.184,8.902137986529176,-16.939407820230077,-75.42205555224415
35.83553862571716,39.099454193240746,13.184,20.62052262025392,-16.075890922095727,-114.44492585086726
35.83953857421875,30.122752935566552,13.559402515348394,28.58318966442153,-16.639109077904273,-74.96937473922632
35.84353852272034,17.90356250496702,13.909736628784868,29.284473257569736,-17.390396010490342,-58.34364928872288
35.847538471221924,14.817843714609285,16.460515109971986,30.35810454789295,-24.489276867139537,-70.48184371460928
35.85153841972351,33.95334825366551,20.545307962808437,33.1093223268566,-24.865326618190487,-49.64636029324115
35.8555383682251,45.494593610299816,22.902629254336293,34.18,-22.818035644036478,-59.85919312153544
35.859538316726685,39.57056488049115,23.438,35.1096292543363,-22.77066489837277,-63.017347320736725
35.86353826522827,26.659006914227817,23.747664898372772,35.33470054240925,-21.709705847290934,-20.257302080228882
35.86753821372986,22.10396435596352,27.334217559754425,34.22637074566371,-18.207746796209094,-21.64186332478989
35.871538162231445,38.261851829777086,31.46579413517702,29.663692692812017,-14.433205864822982,-37.146440576946
35.87553811073303,49.22208386481493,29.30710258091435,24.24573839184598,-12.254458067592537,-33.92692483757525
35.87953805923462,42.85729904035286,23.62583227037015,24.939355486678192,-8.620738391845979,-12.970700661620075
35.883538007736206,27.111129999403946,21.174364189068367,24.198280324253442,-8.075177743339095,36.28568385289384
35.88753795623779,13.485497814511643,22.2353646189303,27.07993340220933,-9.615525073511881,58.18031447190654
35.89153790473938,36.82397848244621,22.02937146092865,33.878337485843716,-1.128122310305777,79.26718120045301
35.89553785324097,50.40365854094648,22.836205626415545,40.71397711288592,4.750284241268328,36.687056085349866
35.899537801742554,38.370457173511355,23.813083328366215,46.25424724324969,-0.24333057161590332,27.306551111640935
35.90353775024414,21.93865881862073,20.903034988376945,44.283634440007155,-5.727247243249687,101.56504196221017
35.90753769874573,14.837268880014307,20.939599451630208,43.08180109673958,-4.620717768373368,110.8964005483698
35.911537647247314,31.00110346882823,23.587211109786622,42.53654190010728,-0.5081833353200622,47.36151841697461
35.9155375957489,37.952927102580915,20.903238719675745,38.59409799129761,-0.43157036418906836,64.97125606485068
35.91953754425049,30.801311617094832,20.939570364189066,35.494809083864816,-1.7835954580675926,88.22273350420218
35.923537492752075,20.716716159027236,21.860025093878523,31.701668355486678,-3.680165822256661,3.593261965786496
35.92753744125366,10.925001549740717,23.21138671991417,28.90335274482923,-5.859,33.23306949991059
35.93153738975525,29.406360829657885,24.639628918822268,25.1207037787579,-5.793440815353439,59.51236595541781
35.935537338256836,37.12476461822734,22.48999338379925,16.827729689455804,-6.223479227513859,66.15127692674496
35.93953728675842,19.254635214877514,19.006459378911604,16.120547237289145,-12.440276926744948,69.03050754008464
