timestamps,TP9,AF7,AF8,TP10,Right AUX
5.447929859161377,27.91649809274049,31.823855584694243,44.176433245917266,17.500742281559184,37.34043324591727
5.451929807662964,47.508557191392974,27.900681528282767,54.507697800560294,29.57035703641891,73.57507110925671
5.455929756164551,30.102682839601837,30.230078440722416,37.89850366573285,24.987860702151757,111.63531114025155
5.459929704666138,21.629961435298327,33.63089926685343,15.531945163020804,17.227363056565537,90.7183643678846
5.463929653167725,9.01222375871729,35.13024003099481,7.461380640162127,16.13017917386899,30.84963402276926
5.4679296016693115,15.025007629038026,30.359146620574563,2.5271466205745616,16.59337298843724,58.085747288115385
5.471929550170898,34.80280073910711,24.037981403111402,5.798695535554629,18.999932943911308,74.42271508612981
5.475929498672485,28.920981403111405,24.884780234845326,16.891849198307206,20.482152709065982,36.813568874053765
5.479929447174072,14.418455266138166,27.300915300709306,10.374608928890744,16.67091434702271,51.96171508612982
5.483929395675659,-5.464802467664064,25.015615187459023,7.980431841211182,7.585234308875246,20.728841211181976
5.487929344177246,13.094806651567529,26.411849445702703,20.458877935391584,10.579501847657646,-3.2555018476576465
5.491929292678833,41.075177385706624,30.805880669964832,35.01782154139596,24.083234428086072,-15.738353758121237
5.49592924118042,28.439354771413246,33.83970644334506,38.63417738570662,25.790470942361566,-5.451707397031651
5.499929189682007,9.632822554687966,32.37470644334506,29.400825773380223,15.640528998033021,24.114060141860882
5.503929138183594,2.460823687190797,32.384234428086074,26.26317422661978,3.3741193300351666,-1.2072344876914824
5.507929086685181,20.4862087853141,37.72078710215759,33.370374657289304,2.2683336512099177,-27.258741029920134
5.511929035186768,46.718056625141564,43.989386481492524,43.35282493890445,11.807005185670858,-39.46299481432914
5.5159289836883545,39.000314299338385,46.682819753233595,46.94470596650176,19.121855576086308,-27.499046253799847
5.519928932189941,22.250520534064496,43.98023687190797,42.81105662514156,18.388139238242832,1.7653817726649574
5.523928880691528,10.102903441150758,43.236102042438205,36.49212000317889,7.649409679726615,24.57127743781292
5.527928829193115,24.599193657984145,44.922,30.997317398819813,6.226372414615247,-21.660248435357932
5.531928777694702,44.05896149719871,45.392606746930504,33.36917689831923,14.474478364524973,-6.275983788294198
5.535928726196289,40.082664242713236,46.369058770936405,39.41154157477499,23.062253263396315,9.661046373010668
5.539928674697876,22.556452226262145,46.4039412290636,44.16334708231507,21.911534720152588,7.481259462359182
5.543928623199463,9.163746736603684,45.66271168862133,39.27170548965846,13.776611670739705,22.74029451034154
5.54792857170105,23.96827536059125,48.47049421861962,35.321914948146386,17.3335370127548,45.52311681964477
5.551928520202637,53.36115402038505,52.934778208261314,38.068518447875064,28.18055802586875,59.004182213745004
5.555928468704224,50.29477004231984,49.49140507838111,31.982885021159923,32.227,50.19718275019372
5.5599284172058105,23.42177057876855,42.079961494903735,21.842183823091137,28.46044197413125,32.95151135483102
5.5639283657073975,5.999441974131251,36.72596095845503,19.261259760386242,19.235404541932407,6.331770578768554
5.567928314208984,22.03962481125328,29.297010649288723,23.158012874513233,15.555321942303108,-6.068666295795915
5.571928262710571,48.93066539516033,25.425345333174395,23.11511467397783,30.184085349862915,-6.086193348432471
5.575928211212158,41.46270185372832,22.75793079811647,16.74177409548787,36.58562347261132,29.03755999284735
5.579928159713745,14.817961018060437,23.759846337247424,13.576331406091672,27.458858556356915,39.132753054777375
5.583928108215332,-3.172096322346068,27.273246945222628,14.255668593908327,16.062704893604337,40.588024080586514
5.587928056716919,15.324993860642545,27.605554270727783,11.788753054777374,9.60957531143828,49.36729510639566
5.591928005218506,39.87805602574801,25.91446173560615,9.669663309095244,17.593364703778757,-0.2926420908332332
5.595927953720093,34.10401776241282,24.318686713953625,9.992119508851403,27.429147761816772,-7.737017762412826
5.59992790222168,14.416884127078738,25.355507063241344,16.687147761816775,18.348211539607796,1.58564069857543
5.603927850723267,-3.3621760147821433,27.665700840436312,27.62077433390952,6.654538952136854,-39.470139715086134
5.6079277992248535,16.49035714853374,29.27347373440356,26.94908098227768,6.289196376062942,7.248715886513551
5.61192774772644,41.542258925910474,29.297,20.14344310663408,12.580370388031234,54.33823037491805
5.615927696228027,23.774179282393607,32.65306937656455,18.581544284181668,13.17513982596257,12.985553820479197
5.619927644729614,4.740060022650056,36.071065685164214,22.869380520951303,7.9093408833522085,10.28938844847112
5.623927593231201,-9.02926274065685,36.133,31.09958550396376,3.497619479048698,54.36201132502831
5.627927541732788,12.777005662514155,33.25609173272933,24.537868629671575,8.212519818799546,60.92883465458663
5.631927490234375,44.346906002265,32.24468516421291,26.810768969422423,16.45158550396376,30.830408833522082
5.635927438735962,28.142671712957444,32.227,42.676070568601745,14.204392061032305,19.726274168554056
5.639927387237549,4.821076473743815,31.267761518745903,53.99484252250104,9.845881385229779,17.613504857841093
5.643927335739136,-8.549319485009239,35.08499028431781,51.80237652738869,-0.3015858615962337,22.851357096024323
5.647927284240723,7.510199618525364,36.1152384812541,46.00453275317399,-0.9681101508016927,32.53745753114383
5.65192723274231,38.87181003755141,39.8905949812243,54.545095964713596,7.25343207963283,51.19843207963283
5.6559271812438965,33.33883049231136,40.336850518536174,58.96247240433901,11.159378114197162,39.598908689951124
5.659927129745483,18.047863920844012,38.31218394230196,49.86355552244144,14.04690802884902,-13.428551767300473
5.66392707824707,6.13382952852119,39.28841568814448,34.28007850032783,13.785091971150981,-18.964204863801633
5.667927026748657,23.849948441318475,39.133800739107116,25.920522977886392,15.518030637181855,18.764151397746915
5.671926975250244,52.05525688401478,35.34093992132555,28.844427345333177,21.377717964000478,33.0424175706282
5.675926923751831,45.27970441676104,31.923096441556897,25.87325576682363,25.76593711629016,14.79809441497288
5.679926872253418,24.27742355605889,29.18393711629016,21.900966442152946,21.205124754127674,-16.185033557847053
5.683926820755005,5.865512546939262,29.600903558443107,27.504068128986113,5.966550336770579,0.5044862609524952
5.687926769256592,23.86475665580545,34.33839195740284,37.641401891440836,6.7442521656202805,23.574702296749585
5.691926717758179,50.87099886749717,40.47329701376885,41.016,21.84770525123681,-55.76580997794599
5.695926666259766,37.991908153534396,41.286393551078795,43.83794415305758,24.450351948980806,-42.95361014423651
5.6999266147613525,20.035377898313165,40.527,48.99168355486678,19.91019407522203,18.52224420337367
5.7039265632629395,14.106122369911187,37.47021034749955,50.564438815044404,13.526263396316386,29.2051410264052
5.707926511764526,33.49712970137689,32.76887763008881,49.33446533945283,10.977026524408418,19.72852679263277
5.711926460266113,56.96688549800322,33.13117541872802,49.06302652440842,14.287271264230792,12.043798056863563
5.7159264087677,53.5282401954941,35.62650661580641,49.316,20.164582429371798,-0.8158238169030874
5.719926357269287,33.87086028491387,35.427526136973235,49.55147898909221,17.776167073970317,-12.912473863026763
5.723926305770874,20.091575847886986,36.07894772605353,48.864528700005955,9.855580973952435,-21.431249389044524
5.727926254272461,36.17139679322882,39.47894259998808,43.38415938487214,13.437785778148655,-8.152715443762297
5.731926202774048,59.739776205992214,41.81732369069379,34.81218954144481,24.7224235873798,32.066110148613205
5.735926151275635,42.365836323538176,40.563307802348454,25.92852917684926,25.91530780234845,33.645827144304704
5.739926099777222,23.36944325902968,38.6103929550602,16.294233281678387,20.747478483728692,6.47421724877816
5.743926048278809,12.614043213923823,36.65742421171843,16.886112654229002,14.0426190022054,-21.728601835846696
5.7479259967803955,32.7557144900757,36.846922155331704,16.28046313405257,16.135766287178875,16.551390057817247
5.751925945281982,57.08802622638135,41.3954588424629,11.339272635155272,25.0785714966919,31.774424211718426
5.755925893783569,51.20170113846337,40.825770578768555,7.979731656434404,31.76076628717888,14.820281218334625
5.759925842285156,33.660912981285016,35.03891703421147,4.467018714983908,28.91752807247586,-1.9250455358207184
5.763925790786743,18.094457531143828,30.703013232401503,5.917986767598498,20.557903677653933,3.0694196817070996
5.76792573928833,32.73143476187638,29.428068009775288,8.979054777373786,18.78059539846218,13.847960302795496
5.771925687789917,54.19325719735352,30.010863980449425,7.622945222626215,24.042973535196996,15.530472611313108
5.775925636291504,40.999178017960745,32.1785498688707,9.693349598664865,23.021650401335137,55.61189342764047
5.779925584793091,17.52585527805925,28.872564165226205,3.5360530488168322,15.761203612087979,54.24441360195505
5.783925533294678,9.902632018118965,26.891452616521637,-7.6025000596018595,10.354198056979378,30.71934867087853
5.787925481796265,35.162188591524114,29.73033647255171,-1.1045171365559998,9.295227394647434,72.4403491088991
5.791925430297852,55.769411277343984,36.493464206949994,5.252568576026704,16.944236812302556,85.22126017762413
5.7959253787994385,42.73507158610002,43.32946420694999,5.371,24.27735983787328,60.532688382905164
5.799925327301025,21.398072714268682,42.01941745142448,13.516646918583861,20.102233639289544,43.76770616283228
5.803925275802612,-0.08590332002145828,35.76379108303034,22.29650420218156,10.436781426953567,65.97648423436848
5.807925224304199,21.552617690886333,30.373542886094057,28.210342373487514,14.086894915658341,54.907315253024976
5.811925172805786,55.51230243786136,27.877685998688683,44.611275317398814,28.054980032186926,-17.66304327352924
5.815925121307373,37.325894259998805,23.998663289026645,47.622185849675155,37.41147743935149,-22.615260296834954
5.81992506980896,19.937489808082013,22.23807176063893,41.54035856478722,37.10321504350936,35.01935880319466
5.823925018310547,12.13930714668892,27.495995469988674,40.94210389223342,26.32783471419205,52.84162692972522
5.827924966812134,34.15939291887703,32.37899546998867,45.073995469988674,27.69064224831615,31.038512248912205
5.831924915313721,62.90890063777791,36.58455194611671,49.05389157775526,44.36010389223342,-11.608655838350122
5.835924863815308,50.394423675269714,36.39262239971389,50.25655194611671,45.218070453597186,-9.903871729153007
5.8399248123168945,26.8473419358684,30.197420312313746,54.6930283108833,35.828143640481585,0.01752908570747458
5.8439247608184814,14.12577439351493,28.545833343267567,65.46890332002145,28.207198903260416,-22.77804702867021
5.847924709320068,28.63430196101806,27.94269338975979,66.59059116647792,30.653645467008406,24.308753173988197
5.851924657821655,53.40659116647792,22.98633331346486,60.32350551350063,41.05490332002146,27.51325147523395
5.855924606323242,37.47106254470317,22.53740570611142,63.70069943574664,43.68139124215211,-11.684916554080903
5.859924554824829,9.157473386183465,27.486175478333433,56.60837408356679,34.474267389879,-30.24615235143351
5.863924503326416,-0.7417390630587675,30.03822016926928,56.8891244486828,23.548198712599834,-20.237725354631063
5.867924451828003,15.01513202598796,28.375449424807773,71.69809548787029,27.554790725397865,18.073982476008823
5.87192440032959,28.449369374739227,26.15070578768552,82.44556112535018,34.92123526256184,23.73319872444418
5.875924348831177,11.512712761518747,24.451459974965726,79.77481879954699,27.15119872444418,38.645414376825414
5.879924297332764,-7.86294593789116,23.672764737438158,64.37157864934136,16.22437992489718,55.490188174286224
5.883924245834351,-7.546614793181547,24.160750745023243,53.69250149004649,14.82821730838002,57.67978787698176
5.8879241943359375,12.392580616319963,22.065200453001133,58.42664677832747,16.366783334326758,87.89069869464147
5.891924142837524,25.465152768671395,17.417417118674376,63.45795231567026,16.817687965667282,85.5971258270251
5.895924091339111,15.921649043333135,14.667047684329738,67.95791112833045,22.275599093997734,45.55183650235442
5.899924039840698,0.9227096876738452,14.16,64.43714440117618,20.7676843360089,61.2015783199555
5.903923988342285,-4.714372891458545,16.30183227037015,46.13855224414377,9.237589676342612,61.02915932526673
5.907923936843872,26.03750017880558,19.588411729645966,56.005739420669926,19.910179997615927,28.501468470616285
5.911923885345459,53.65823937533528,23.719755498599273,74.72891410860106,37.037085295344816,29.03642766883233
5.915923833847046,42.08223252071288,25.972828813256246,69.59657233116768,38.64894379209632,31.64417118674376
5.919923782348633,20.297428264886452,25.653601418608808,52.35538660070335,27.96127162186327,15.189029683495264
5.92392373085022,12.149791989510073,25.033591071641435,40.9391409583979,20.13167093813327,18.913154011205147
5.927923679351807,32.28596697860166,22.047176610836264,35.005105322763306,25.692058472909338,24.602482982654823
5.9319236278533936,52.88643613280086,20.996,36.903224473982235,36.885201049055254,5.405774512725756
