timestamps,TP9,AF7,AF8,TP10,Right AUX
8.327892780303955,40.14719431364368,-8.828294867974012,-28.79588382905168,31.332015616617987,21.899701496095837
8.331892728805542,27.697600166895157,-11.640410264051976,-28.809,28.411679084460868,-31.27434016808726
8.335892677307129,7.162933301543781,-15.73390337962687,-22.893036776539308,15.30186660308756,0.40802646480300364
8.339892625808716,12.768493353996544,-15.568259939202479,-20.66906669845622,19.212443345055732,20.65689014722537
8.343892574310303,29.300741447133152,-13.34508618428895,-20.402844558350218,25.337810704493982,12.981725712242222
8.34789252281189,30.645272933182333,-11.662405436013591,-25.834573046432617,27.290943374858436,27.948727066817668
8.351892471313477,22.239490373725932,-9.330056625141562,-30.911763306908266,29.46246885617214,42.01909626274066
8.355892419815063,16.64996489241223,-8.138845979614949,-18.33271347678369,30.64858776896942,59.272875424688564
8.35989236831665,14.006698754246885,-8.84127972819932,-13.83315402038505,26.63725141562854,25.02135220838052
8.363892316818237,24.805124508284656,-6.452611395875551,-11.714743592800096,27.83973590416021,-5.611097687447851
8.367892265319824,33.361188412707875,-3.3091547952554095,-9.716656792036718,34.99475865768612,28.341986707993087
8.371892213821411,27.175206711569412,-3.801207724861418,-13.123274959766347,35.15272402694165,42.72909983906539
8.375892162322998,19.305949614559328,-6.981124056266391,-7.957421441627593,30.285867281252482,7.979730747834381
8.379892110824585,18.086610001788163,-7.093162067115694,-6.22203951838827,25.931175239911784,-33.85770745663706
8.383892059326172,28.928246349168504,-5.912175239911784,6.256545389521367,29.05944793467247,-39.1477404780354
8.387892007827759,31.97579985695554,-5.806769698414591,18.96389104780069,35.30771522231494,-15.161956729049951
8.391891956329346,24.572401978899684,-9.145507361268404,17.96768379328843,35.030774453120344,-3.6880392799666204
8.395891904830933,19.405774453120344,-11.02610049472492,10.517985277463193,27.403085772188117,12.477353221672526
8.39989185333252,18.706607855993322,-9.099009834893009,3.5235832985635094,18.4820661024021,54.845661858496754
8.403891801834106,27.898139774691543,-9.659889670382071,7.007723073255051,17.908125052154734,52.32541407879836
8.407891750335693,33.36156717129575,-11.719,13.645590177613542,20.534409822386458,25.96481219454047
8.41189169883728,26.80941199260893,-8.716971508612982,17.16202849138702,17.71078369195923,32.46223299755618
8.415891647338867,21.102168083922752,-4.447268775331797,18.045137089724232,14.828669236271159,40.10181173011206
8.419891595840454,23.196398164153308,-6.729625678011564,13.777651427549621,13.236187160994218,8.600842403290216
8.423891544342041,36.06199809262681,-7.459227513858258,22.93118525362103,14.106812839005782,-8.306519222745427
8.427891492843628,34.173480777254575,-7.324,27.914040352864042,18.177893544733863,13.613036538117662
8.431891441345215,22.208650613899152,-11.206434616760044,24.791039694838478,19.88447431159852,32.83182369769937
8.435891389846802,15.378140907194373,-15.871859092805627,15.319841986052333,17.549350539428982,52.856593193061926
8.439891338348389,13.454513202598795,-15.67830357036419,8.324654109793169,13.425140907194374,55.905863742027776
8.443891286849976,23.06587500745068,-13.371837336830184,15.65964481134887,17.50104231984264,34.216594683197236
8.447891235351562,24.385220586482298,-11.989555250923829,17.27866533555847,23.766559661461436,29.54366974609608
8.45189118385315,14.967797103176968,-12.424428622518924,14.484268581987244,22.214402872980866,30.762
8.455891132354736,8.895117184240329,-13.753865709006378,15.789731418012757,11.820368480658043,46.99625439589914
8.459891080856323,8.75351649050306,-14.630276404672971,11.425104823968848,0.7717591194468723,69.22107088929508
8.46389102935791,23.038966024915062,-11.323105203552483,18.830176432020025,8.562883471419203,28.97584836383144
8.467890977859497,23.912707039399177,-8.855492042677476,34.242380103713415,14.964082553495858,60.13056112535018
8.471890926361084,16.80192800095363,-7.838669805697938,31.817982119442128,13.237312313744187,71.48376862558112
8.475890874862671,12.326980330213985,-3.537953030935209,30.31299344340466,13.658677951958039,36.15572688800143
8.479890823364258,8.407630982893247,-4.843006556595339,33.12301311319068,12.246993443404662,54.15479048697622
8.483890771865845,19.22442909936222,-5.832355903916076,42.22674459080884,12.681677951958038,76.53485819872444
8.487890720367432,25.705704178339396,-4.909644096083925,50.07971073493473,20.769388686892768,61.94955123085177
8.491890668869019,19.23001418524258,-5.357649660269401,49.342728036714746,23.371193586839908,5.957865180593636
8.495890617370605,16.668783036299697,-1.5718638016331878,44.56756607259939,20.113512666150086,-23.15116904094892
8.499890565872192,14.70145925970078,-0.04008076533349225,37.78502533230017,12.420754962150564,21.66655230374918
8.50389051437378,29.13780920307564,-2.441,34.723430589497525,13.567020206234725,50.56959819991655
8.507890462875366,33.847971210585925,-2.441,34.66433820110866,19.802494188472313,56.36295958753055
8.511890411376953,19.960834008821074,-2.5498577303611873,27.397236917391822,17.195089939206103,41.717947669567295
8.51589035987854,9.925982237587174,-3.473285092686416,25.009654825058117,7.916516898134351,39.23121577159206
8.519890308380127,6.783852834237349,-6.45779275198188,21.973,-2.7137326697264115,50.1279221553317
8.523890256881714,14.870543184121118,-10.145387494784526,24.25519800917923,-2.8715769803898197,44.54261250521547
8.5278902053833,26.09622501043095,-9.983225010430948,31.24881975323359,7.054405257197354,33.728457531143825
8.531890153884888,25.007807247586125,-10.524787936583621,27.28874728811539,10.68674728811539,0.27985194898080756
8.535890102386475,16.49058002026584,-8.896665136794422,24.08710895869345,7.702498301245753,26.973343863622816
8.539890050888062,12.174280298815862,-6.728243423666852,19.67607168401812,4.05107168401812,45.620511086386394
8.543889999389648,26.425689098170114,-9.71177707575848,20.71172843774215,6.009505513500626,43.76242218513441
8.547889947891235,32.13024491863861,-9.588646778327472,17.100690767121655,9.426978005602908,46.95113196638255
8.551889896392822,27.22039721046671,-8.301,18.205287238481255,12.153249567860762,35.44079907015557
8.55588984489441,20.74951442365002,-7.378277923471212,28.362798366909047,13.875687209440933,33.745277923471214
8.559889793395996,16.34401949096978,-4.963772784168802,30.8427727841688,15.57113309888538,21.181033021398346
8.563889741897583,24.214304822077846,-2.2647922751385825,30.450207724861418,19.831548548608215,30.44627329081481
8.56788969039917,31.792339333611494,-1.2075470584729093,30.584792275138582,27.59020921499672,36.721369374739226
8.571889638900757,27.53264393849088,-1.0034609607819764,35.52470640123972,32.91859995231851,23.725323518893788
8.575889587402344,19.77431465697085,-1.1800262859867676,41.326937771949694,28.386252428920546,45.374082315074205
8.57988953590393,17.674114800023844,-3.337052571973535,36.809858913989395,19.23185891398939,37.916520712880725
8.583889484405518,29.733574187395693,-5.805683382341254,35.355717952793455,19.623084717475958,37.17124866883891
8.587889432907104,30.571193836800383,-5.6422562436669255,27.803176014782146,21.973,28.343079752041486
8.591889381408691,23.870960779638793,-1.491215235143351,20.886725934314835,21.61976694283841,23.058274065685165
8.595889329910278,16.329553403266182,0.352489688878293,17.415339551794016,20.779020622243415,60.74138508761473
8.599889278411865,13.101832866424271,1.1936855218453837,14.838147344578887,20.155518388269655,72.59066573284854
8.603889226913452,26.449728139715084,0.7593144781546165,17.334501400727184,28.48389247183644,54.14280723609704
8.607889175415039,31.738,-1.627611968766764,14.322331465697086,36.32315014603326,45.95235125469392
8.611889123916626,24.68475627346963,-0.3253880312332358,10.579388031233236,38.790963223460686,27.775807236097034
8.615889072418213,19.504331267135534,1.5461040648468234,11.176564668017642,34.83030599594707,-16.738952199308617
8.6198890209198,20.670437384514514,-0.1631596232937953,13.129532335936103,27.207695893187104,-4.800893663944684
8.623888969421387,38.41101470237622,-0.5061096717793849,12.73118230946515,23.021327584836687,1.6096551696733683
8.627888917922974,40.96172545747154,0.9363079811646895,8.89749353281278,24.84775323359361,7.16125970078083
8.63188886642456,32.47112433688979,0.977,1.668432318054479,24.902,48.149625081957446
8.635888814926147,25.10546009417655,1.9258905048578412,-5.1811224295166,20.15560302795494,42.19543231805448
8.639888763427734,19.206079806889974,-0.4200570389796161,-5.371,14.323107640958398,59.080732745261656
8.643888711929321,29.960404780354054,-2.8620251534839367,0.32491047267091755,14.16,0.7083697919771126
8.647888660430908,29.79858383501222,-1.9801955057519223,6.659298801931216,18.907078142695354,-16.641482923049413
8.651888608932495,16.968958395422305,0.8954413184717172,13.007298801931215,22.365857483459497,0.9485080765333507
8.655888557434082,14.227974846516064,2.8756368242236396,11.284391011503844,21.511195505751925,0.5151955057519223
8.659888505935669,9.41320479198951,2.93,0.7876338061747514,8.193362260102518,-23.24500393372273
8.663888454437256,18.770574178935448,3.8787741550932826,14.728361268403171,6.388838767360076,-74.24019335995708
8.667888402938843,29.94877606246647,3.0926384931751807,17.092106097633664,20.34513941705907,-8.354205638671992
8.67188835144043,23.981174167014363,2.3867413125111763,2.767276986350361,21.484,-9.551124396495203
8.675888299942017,17.52479436132801,5.207446027299278,-2.9821525898551586,20.074396256780116,16.05256058890147
8.679888248443604,14.701141494814639,9.766,-14.811657885326023,15.679088806770771,43.790136369054714
8.68388819694519,26.690297788639207,9.874350718245216,-6.841908207665257,19.963047982356798,11.16971669547595
8.687888145446777,36.8934760088216,10.362350718245217,16.873076533349227,27.886375096858796,39.656596352148775
8.691888093948364,30.43830273588842,10.742,14.812125290576384,24.957774572331168,33.3805186266913
8.695888042449951,19.533928835379662,10.742,9.71183466444153,18.93589134580999,-30.215212599833116
8.699887990951538,11.119577576443941,11.175508493771234,9.11274745186863,14.486626274065685,-33.054231030577576
8.703887939453125,20.395916194790487,12.369813137032843,13.888643261608154,13.07401698754247,4.617945639864099
8.707887887954712,28.105426607327345,10.94114805690217,12.914000476833824,16.402147897957562,-8.778409838671223
8.711887836456299,19.953497466769985,11.175729391428742,7.175855576086309,16.628899326458843,50.59384252250104
8.715887784957886,14.29744054360136,10.593855576086309,-2.694722119568457,14.269541217142518,66.91338213029744
8.719887733459473,15.636470377875789,8.789,-13.56234890928597,12.207,15.267565502443675
8.72388768196106,27.162618584967515,11.093268403171008,-14.012059307385112,14.511268403171009,8.009316445133217
8.727887630462646,32.62144632532634,12.750387017941229,-8.520548071764917,17.32028527150265,21.52263855278059
8.731887578964233,29.324429456994697,12.410327710556118,-1.629689157775526,17.347714728497348,50.2759662037313
8.73588752746582,27.19605930738511,12.722957560946535,-2.68249436728855,13.86411861477022,50.474722954044225
8.739887475967407,25.160256586005485,11.515713493861009,-5.019868935510788,7.71959738943855,14.923209738943854
8.743887424468994,33.65692519520773,11.894224593193062,-0.36775067056088684,10.642707456637062,20.36391834058532
8.747887372970581,40.692093379957086,12.262364459985694,2.5676333942620997,20.468910911547326,-13.54274203290153
8.751887321472168,25.66932312093938,10.66153144185492,8.56886988138523,17.174379030816,-9.86402092149967
8.755887269973755,13.458690826727068,10.60624891220123,12.50468820408893,12.31684323776599,8.64933843953031
8.759887218475342,12.85693711629016,12.151717470346307,16.355683852893844,12.287468558145079,0.6567580616319972
8.763887166976929,25.654245202050305,12.342772082488974,20.045038979616162,17.629077959232326,27.243151507927045
8.767887115478516,36.96950724205758,11.854780175239911,14.300214519878404,21.997982297192586,73.5997521606962
8.771887063980103,32.15005310842224,10.309398939023662,5.7276541693985825,19.424636466591167,64.35893950050665
8.77588701248169,21.896053108422244,8.35567717708768,3.770219824760088,15.246797878047326,40.509886392084404
8.779886960983276,21.862202121952674,6.0501791142635755,8.487744769625081,12.045237527567505,68.50059074924005
8.783886909484863,31.75902282751222,5.018801168196448,13.07303409226368,9.468284122064608,58.63708499225176
8.78788685798645,37.97496930321273,9.816557131787565,13.102706085712583,15.48423252071288,54.033453954819095
8.791886806488037,32.954595088611626,9.369183898911228,12.695,20.885394421044264,71.63928538504332
8.795886754989624,24.64902265005663,3.58388335220838,9.373772366930917,13.405177802944507,15.805130237825587
8.799886703491211,23.939816534541336,6.739227633069083,19.71583805209513,10.811139297848246,17.481227633069082
8.803886651992798,37.21091053227633,8.25952208380521,35.20261608154021,14.537411098527746,62.65166477916195
8.807886600494385,38.07215520324234,8.301,36.11915520324234,14.648,53.52775575157945
8.811886548995972,24.80190439291888,9.249308756035047,32.33782172021219,11.32697609822972,30.92414144364308
8.815886497497559,19.195386958335817,7.853565238123622,24.16151743458306,11.70512600584133,18.412339154795255
8.819886445999146,19.992280383858855,6.389536865947428,8.744315253024975,6.974541336353341,0.9867261131310698
8.823886394500732,32.82820616283229,9.193728275122183,10.19847604005245,8.259349922517583,27.054607700560258
8.82788634300232,37.94716761041902,6.905401978899684,23.06315539130953,10.198472730523932,35.896987780890505
8.831886291503906,24.802719318114086,3.041054538952137,19.642082970733743,7.407305120104906,37.08125058115277
8.835886240005493,14.163273171603983,5.69557560946534,12.970037134171783,7.382579543422542,14.002343505990344
8.83988618850708,13.446501341121774,7.593269237646778,10.952689694224235,2.008306371818561,13.277309054062108
